eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921471913339425,1940.9804570728297,4.673708288515899e-12,113.48755219019351,0.1133497620059729,0.9239205050354227,0.03156896887034231,0.5301073950520424,0.0,True
vector_thrust,hover_climb,0.8921139224420404,1941.048488650096,4.673707180619418e-12,113.48724871934385,0.11334606544764358,0.9239222801242835,0.03156895854620756,0.530130487446297,0.006017772840889966,True
vector_thrust,hover_climb,0.8920277894247542,1941.239128940783,4.673704078441884e-12,113.48639841877322,0.11333570818374969,0.923927253665352,0.031568929584631276,0.5301951986651966,0.02287919764928105,True
vector_thrust,hover_climb,0.8919217336421666,1941.514663244344,4.6736995955977706e-12,113.4851695873292,0.11332074224746887,0.9239344402564897,0.031568887646196475,0.5302887290143639,0.04724466245006685,True
vector_thrust,hover_climb,0.8918294340676506,1941.820554023366,4.673694620066896e-12,113.48380552674082,0.11330413233916087,0.9239424162414982,0.031568840973952725,0.5303925674679884,0.07428828811663621,True
vector_thrust,hover_climb,0.8917691118061286,1942.0962158446628,4.6736901371617766e-12,113.48257641202171,0.11328916825663342,0.9239496018765374,0.03156879881463647,0.5304861475464009,0.098653752917422,True
vector_thrust,hover_climb,0.8917400145269871,1942.2870153962424,4.673687036138352e-12,113.48172578444874,0.11327881329077959,0.9239545742258837,0.03156876957683261,0.530550920844639,0.11551517772581307,True
vector_thrust,hover_climb,0.8917321313326606,1942.3551177698323,4.673685928353011e-12,113.48142215785498,0.11327511775960372,0.9239563487845659,0.03156875912956781,0.530574040844546,0.12153295056670306,True
vector_thrust,second_climb,0.8901794370719323,1990.6961857144897,2054.914436481649,57.621219554795395,0.7538021187293252,0.9264972955800785,0.015260279477310143,0.5437788948506388,0.12153295056670306,True
vector_thrust,second_climb,0.8903356122873313,1990.7520703683426,2055.1741281005925,57.62143859711346,0.7538605186706901,0.9264980843976447,0.015265011223792686,0.5438173113633047,0.14629073359109823,True
vector_thrust,second_climb,0.8907889118739306,1990.9089018527711,2055.903831102217,57.622098742384516,0.7540241261999203,0.9265003133790339,0.015278288227686091,0.5439250418239129,0.21566050010201956,True
vector_thrust,second_climb,0.8914850405145655,1991.1361923701568,2056.9638977600057,57.623174662335586,0.7542604903665777,0.9265035838792062,0.015297523452393717,0.5440809565948648,0.31590271707762424,True
vector_thrust,second_climb,0.8923149525661903,1991.3893770554987,2058.1481523413895,57.62453738417934,0.7545227477558315,0.926507282243423,0.015318941502842711,0.5442543393991504,0.42716318405578135,True
vector_thrust,second_climb,0.8931147104127296,1991.6183173038025,2059.2220987855567,57.62591746137551,0.7547589536617455,0.926510676221177,0.015338300457055233,0.5444108519417019,0.527405401031386,True
vector_thrust,second_climb,0.8936972711148581,1991.7772093966057,2059.9691512556,57.6269570086281,0.7549223660812361,0.9265130592611047,0.015351731729750868,0.5445193287485031,0.5967751675423074,True
vector_thrust,second_climb,0.8939109847965362,1991.8340088772147,2060.236537168233,57.6273447715549,0.7549806777373712,0.9265139165681234,0.015356532132417586,0.5445580768075247,0.6215329505667027,True
vector_thrust,departure_terminal_procedures,0.9320351047844766,2093.109654218984,1278.1029352558755,42.63869869605437,0.661909145628022,0.9185132512008265,0.010289417990128892,0.5722463632856949,0.6215329505667027,True
vector_thrust,departure_terminal_procedures,0.9323487495754484,2093.1096542255805,1278.1029353358185,42.63869869789145,0.6619091456396834,0.9185132512026399,0.010289417990507487,0.5722463632874984,0.6593418524186317,True
vector_thrust,departure_terminal_procedures,0.9332478045831685,2093.109654221026,1278.1029352806677,42.638698696607165,0.6619091456316881,0.9185132512013727,0.010289417990243866,0.5722463632862532,0.7652800412668933,True
vector_thrust,departure_terminal_procedures,0.9346001162236082,2093.1096542189557,1278.102935255553,42.63869869606824,0.6619091456279732,0.9185132512008396,0.010289417990133018,0.5722463632856872,0.9183651595634661,True
vector_thrust,departure_terminal_procedures,0.9361756782726244,2093.109654218977,1278.1029352558114,42.63869869604539,0.6619091456280423,0.9185132512008178,0.010289417990128145,0.5722463632856931,1.0882768221639467,True
vector_thrust,departure_terminal_procedures,0.937686745765212,2093.1096542190876,1278.1029352571609,42.63869869614085,0.6619091456282303,0.9185132512009101,0.010289417990148498,0.5722463632857233,1.2413619404605194,True
vector_thrust,departure_terminal_procedures,0.9389140107227412,2093.1096542189475,1278.1029352554347,42.63869869606783,0.6619091456279407,0.918513251200839,0.010289417990132324,0.572246363285685,1.347300129308781,True
vector_thrust,departure_terminal_procedures,0.9393520645303635,2093.109654219013,1278.1029352562448,42.63869869603152,0.661909145628085,0.9185132512008048,0.010289417990123418,0.5722463632857029,1.38510903116071,True
vector_thrust,accel_climb,1.9820789450600493,2236.548872821516,1812.596390695634,36.64451259333395,0.5639703620581193,0.9125411604657411,0.007745028030526235,0.6114619729564021,1.38510903116071,False
vector_thrust,accel_climb,1.5400810732597732,2257.7758800571246,1826.4385502597147,42.69447154092008,0.6209735363130925,0.9198966136657151,0.008870285718481266,0.6173917208569497,1.503946389677807,False
vector_thrust,accel_climb,2.067888947872517,2235.1118309039907,1828.7243402788972,35.77437113270447,0.5577677768796367,0.9112501627962143,0.007621197914811791,0.6115451778562746,1.8369212689302292,False
vector_thrust,accel_climb,1.9396243464701157,2240.179984181082,1836.3702973004592,37.07060350685659,0.574815400685291,0.9131671093560486,0.007917432752247653,0.6134412459775529,2.3180839104131317,False
vector_thrust,accel_climb,2.558787464907711,2222.339043536533,1832.9941627880296,31.713368888449512,0.5123723867303641,0.9041124804950854,0.0069367578955752095,0.6091180894430854,2.8521341519082863,False
vector_thrust,accel_climb,3.9825998926492936,2201.8842781500107,1831.8386911464818,25.743498623097917,0.40902817308806944,0.8891671590491087,0.005776899816027949,0.6040149598913488,3.333296793391188,False
vector_thrust,accel_climb,7.272463760419976,2184.8886944343317,1832.2514991170665,20.87921037666431,0.2783579293873391,0.8706032975617004,0.004781972661782548,0.5996991027831687,3.666271672643611,False
vector_thrust,accel_climb,22.85920199089332,2170.380004317582,1823.5156037278991,16.89134373566782,0.10982044555238094,0.8478770744281631,0.003927416867672556,0.5958397428048884,3.785109031160708,False
vector_thrust,cruise_0,1.0005565758559152,2390.5832252926184,-1417.5390587653878,-14.211892527226334,2.363719968494062,-inf,-0.002723695414054907,0.6562926728399804,3.785109031160708,False
vector_thrust,cruise_0,0.9985694193277733,2381.605038944497,-1585.760570998393,-18.81513461292597,2.088521979478044,-inf,-0.0036331406348861944,0.6538278693337386,3.7913184814160075,False
vector_thrust,cruise_0,0.9982060392404294,2380.7707399892042,-1596.6952624442101,-19.060805283812186,2.074475341555049,-inf,-0.0036831588731019546,0.6535988271964377,3.8087169744049345,False
vector_thrust,cruise_0,0.9977048143344504,2379.5695783625306,-1612.435321976888,-19.430239175928975,2.054935252601649,-inf,-0.0037583367523923907,0.6532690693506777,3.833858525212519,False
vector_thrust,cruise_0,0.9970607278262202,2377.9819351691494,-1633.2982496911077,-19.93801729715479,2.0302051477114644,-inf,-0.0038617061758238927,0.6528332097730332,3.861763541360432,False
vector_thrust,cruise_0,0.9965154079276511,2376.5489498545376,-1652.1230555858428,-20.384713953992865,2.0089571985136594,-inf,-0.0039529876206475965,0.6524398088019576,3.886905092168016,False
