eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918889704666873,1585.3169665886815,4.3205836587060205e-12,133.63104381208103,0.16202005925602997,0.9512053627870245,0.012128613483161249,0.5873574804801828,0.0,True
multicopter,hover_climb,0.419727285841075,1587.1082818271293,4.3205529511247866e-12,133.62095703040023,0.16184825865038957,0.9512400917624512,0.012126670843230715,0.5881713601952082,0.1618729758788994,True
multicopter,hover_climb,0.4220778642423658,1592.1442459012196,4.3204669258129504e-12,133.59270611297882,0.16136723494692276,0.951337295159601,0.012121209112539038,0.5904604507215658,0.615430975401014,True
multicopter,hover_climb,0.42548212589740664,1599.4654118300518,4.320342616422991e-12,133.55190906143156,0.16067305944942803,0.9514774838191594,0.012113268668974041,0.5937909383494806,1.270841274237166,True
multicopter,hover_climb,0.4292699752675203,1607.6526189580654,4.320204642002481e-12,133.5066601012373,0.15990388066053415,0.9516327001708874,0.012104389721108671,0.5975191282124906,1.998291824623039,True
multicopter,hover_climb,0.4326901028740721,1615.0847431690822,4.320080338049027e-12,133.4659155610681,0.15921206273362556,0.9517722002164513,0.012096331444095826,0.6009068809622284,2.653702123459191,True
multicopter,hover_climb,0.4350604715132893,1620.2590737271162,4.319994312553119e-12,133.43772968047386,0.1587339788016722,0.9518685449635564,0.012090722743419541,0.6032673826430937,3.1072601229813053,True
multicopter,hover_climb,0.43590708000964423,1622.1119704409064,4.319963610233419e-12,133.4276719075778,0.15856348638073764,0.9519028918201687,0.012088714684721075,0.604113044745156,3.269133098860205,True
multicopter,hover_descent,0.41897469758328665,1563.24794280266,4.319963615223683e-12,120.06277065497035,-0.10926789289562887,0.9518943892728398,0.011712470422474407,0.5821906820411571,3.269133098860205,True
multicopter,hover_descent,0.41896997839126854,1561.3819683245854,4.319994315068078e-12,120.05490170678388,-0.1094064244145978,0.951862132660213,0.011713970336554589,0.5813458036501232,3.540012186011619,True
multicopter,hover_descent,0.4189285937155357,1556.1707218918407,4.320080332954242e-12,120.03277755448839,-0.10979521977402111,0.9517716735951659,0.01171815701162643,0.578987386693968,4.298998522141533,True
multicopter,hover_descent,0.4187971133490087,1548.6845414553484,4.32020463629711e-12,120.00061208658875,-0.11035870615226848,0.9516407541408077,0.011724165108655059,0.5756023572345502,5.395765555022866,True
multicopter,hover_descent,0.41855536764212103,1540.4363436266108,4.3203426096377374e-12,119.96464773513758,-0.11098642308627653,0.9514951661252834,0.011730775558419794,0.5718767878219535,6.613085122828532,True
multicopter,hover_descent,0.41825472020131765,1533.0593272029307,4.320466924712416e-12,119.93201484625024,-0.11155403904931052,0.9513637466306735,0.011736678981120586,0.5685482980913931,7.709852155709865,True
multicopter,hover_descent,0.41800246920396505,1527.9842105750058,4.320552957160714e-12,119.90930776291869,-0.11194798378754123,0.9512726640261683,0.01174073512197876,0.5662603880159152,8.46883849183978,True
multicopter,hover_descent,0.41790393483563654,1526.1788210221366,4.320583662552974e-12,119.90117953751509,-0.1120888069593312,0.9512401298982692,0.011742176959495466,0.5654468891522036,8.739717578991193,True
