eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879055993754255,1583.9058765846262,4.320583661288033e-12,133.3226394696327,0.15692246857989195,0.9512072751901562,0.012122192418317811,0.5868346738194453,0.0,True
multicopter,hover_climb,0.4193409166368938,1585.6976346368092,4.320552956862501e-12,133.31297569100613,0.15675540244095834,0.9512419547067387,0.012120256004534043,0.5876485840959425,0.16766723333995562,True
multicopter,hover_climb,0.42172386038037574,1590.7348310298262,4.320466924988759e-12,133.2859075983115,0.15628764441595125,0.9513390201527248,0.012114811807531385,0.5899377570382774,0.6374603814931723,True
multicopter,hover_climb,0.42517394879902126,1598.0577632175589,4.3203426112790455e-12,133.24681471518207,0.15561263734595318,0.9514790111332839,0.012106896922975759,0.5932683581271786,1.3163311498330512,True
multicopter,hover_climb,0.4290112539289622,1606.2469108784132,4.320204637781948e-12,133.20344978565126,0.15486473173391385,0.9516340104231558,0.012098046601405859,0.596996666172887,2.0698208568862864,True
multicopter,hover_climb,0.4324745703460593,1613.68076502691,4.320080334094224e-12,133.16439631461589,0.1541920776434639,0.9517733169707975,0.01209001438002922,0.6003845182008191,2.748691625226165,True
multicopter,hover_climb,0.4348740184913806,1618.8562835331313,4.319994313587955e-12,133.13737719315364,0.15372725358623993,0.9518695289728222,0.012084423842920763,0.6027450849547519,3.218484773379382,True
multicopter,hover_climb,0.4357308388887927,1620.7096023401673,4.319963613488935e-12,133.1277351276673,0.15356149313706044,0.9519038286825229,0.01208242229238858,0.6035907695393571,3.3861520067193376,True
multicopter,hover_descent,0.4189264322494226,1562.330515247819,4.319963616542381e-12,119.83664315642417,-0.11470515446231332,0.9518932782381387,0.011704144686232777,0.5818490102185039,3.3861520067193376,True
multicopter,hover_descent,0.4188963440538027,1560.464505064221,4.319994315270833e-12,119.82848312727889,-0.11485095602609269,0.9518610576546576,0.011705630616715633,0.5810042066371973,3.6448295851317862,True
multicopter,hover_descent,0.418786427503999,1555.2531550433068,4.320080332062671e-12,119.80554197932602,-0.11526016061101113,0.9517707000972909,0.011709778050275264,0.5786459976520872,4.3696280534922405,True
multicopter,hover_descent,0.41856242604024557,1547.7668151377725,4.32020463576358e-12,119.77219202584968,-0.11585324078620053,0.9516399287855266,0.011715729271287,0.5752612642504383,5.416992186072045,True
multicopter,hover_descent,0.41822671482682167,1539.5184262085068,4.320342608790681e-12,119.73490864455339,-0.11651394501203213,0.9514945071464178,0.01172227647079972,0.5715360170613032,6.579478671335641,True
multicopter,hover_descent,0.4178489567623707,1532.1412250937547,4.320466924308891e-12,119.70108320896729,-0.11711140818549437,0.9513632393373095,0.011728122775167653,0.5682078119912246,7.626842803915444,True
multicopter,hover_descent,0.4175473659897889,1527.0659736128532,4.3205529569434254e-12,119.67754866750082,-0.1175260781312201,0.95127226268868,0.01173213932950752,0.5659200957439922,8.351641272275899,True
multicopter,hover_descent,0.4174319952151722,1525.2605347252222,4.320583663590987e-12,119.66912442254257,-0.11767431195058102,0.9512397665945005,0.011733566997917253,0.5651066655016137,8.61031885068835,True
