eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908733023240234,1938.2642807677835,4.6737082884917376e-12,113.26187417077448,0.1080840396437112,0.9239015752984391,0.031594555682395206,0.5293655714338172,0.0,True
vector_thrust,hover_climb,0.8908376471225113,1938.3323276793906,4.673707182257294e-12,113.26157939700192,0.10808050092614965,0.9239033502963315,0.03159454400415804,0.5293886617022199,0.006332387600267698,True
vector_thrust,hover_climb,0.8907454835918533,1938.523009795163,4.673704079119853e-12,113.26075350165442,0.10807058597555393,0.9239083235458317,0.0315945112963266,0.5294533666525707,0.024075343375200405,True
vector_thrust,hover_climb,0.8906324169595965,1938.7986049071394,4.6736995967977915e-12,113.2595598860738,0.10805625916222461,0.9239155097359031,0.03159446391941987,0.5295468880430687,0.04971465733050033,True
vector_thrust,hover_climb,0.8905346836464642,1939.104562932308,4.673694620739478e-12,113.2582349317382,0.1080403586135054,0.9239234852651633,0.031594411226081906,0.5296507164843731,0.07817214889177017,True
vector_thrust,hover_climb,0.8904715727336135,1939.380285455124,4.673690138027624e-12,113.25704108353465,0.10802603361218698,0.9239306704851507,0.031594363648920584,0.5297442875718043,0.10381146284707009,True
vector_thrust,hover_climb,0.8904417114580254,1939.571127785966,4.673687041016528e-12,113.25621420191356,0.10801612085139294,0.9239356427104459,0.03159433045362032,0.5298090548582421,0.1215544186220028,True
vector_thrust,hover_climb,0.890433785564776,1939.639243412509,4.67368592470625e-12,113.25591996843879,0.10801258324339881,0.9239374169738968,0.031594318915907596,0.5298321721620336,0.1278868062222705,True
vector_thrust,second_climb,0.6229731678400127,1354.815394837725,1925.4410601537857,80.75746287940757,0.8036263591381158,0.9133673353992078,0.04617558760591464,0.370081594277567,0.1278868062222705,True
vector_thrust,second_climb,0.6230065825006895,1354.840952737627,1925.577102354911,80.75791752317372,0.8036535033423776,0.9133681767631199,0.04619084035739092,0.3701043315285109,0.15264458924666569,True
vector_thrust,second_climb,0.6231074770979927,1354.913151119808,1925.9593626960827,80.75916872000194,0.8037298471861976,0.9133705601855429,0.04623355908943199,0.37016821397743216,0.22201435575758702,True
vector_thrust,second_climb,0.6232722220387636,1355.0190141352236,1926.5147165978428,80.76091875952164,0.803840922198052,0.9133740719255564,0.04629524122282732,0.3702609817650627,0.32225657273319175,True
vector_thrust,second_climb,0.6234813395533397,1355.1386225275132,1927.1352583928226,80.76278333069378,0.8039652467310198,0.9133780622119168,0.04636363832629928,0.3703645727429385,0.4335170397113488,True
vector_thrust,second_climb,0.6236934607875347,1355.2482735009492,1927.6981131490777,80.76439557022519,0.8040781921158494,0.913381739713804,0.046425205369677536,0.3704584662426692,0.5337592566869533,True
vector_thrust,second_climb,0.6238534427333371,1355.3251957253585,1928.0897295339355,80.7654749832515,0.8041568681754967,0.9133843298395135,0.04646778060427111,0.37052375252143677,0.6031290231978749,True
vector_thrust,second_climb,0.6239131566016829,1355.3528543559798,1928.2299157498524,80.76585320455527,0.8041850490809539,0.9133852631313736,0.046482969621368435,0.37054711410401425,0.62788680622227,True
vector_thrust,departure_terminal_procedures,0.5733441638947674,1275.654624472345,1312.6157141953702,60.3305891265396,0.7559603413931799,0.91267117945384,0.039196038946783536,0.3487579918192407,0.62788680622227,True
vector_thrust,departure_terminal_procedures,0.5734314540067627,1275.6546244723957,1312.6157141960837,60.330589126520216,0.7559603413932664,0.9126711794538406,0.03919603894676717,0.3487579918192546,0.6660844759044972,True
