eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829227190098026,1920.1439732310778,4.673708288522851e-12,113.87000297727104,0.10128463253487911,0.92354358751167,0.03236653722748054,0.5244166761521454,0.0,True
vector_thrust,hover_climb,0.8828824325315018,1920.211500399652,4.673707181329164e-12,113.8697203605341,0.10128129808801295,0.9235453792509708,0.03236652524498857,0.52443958234902,0.006784832206649865,True
vector_thrust,hover_climb,0.8827781965369492,1920.400726833218,4.6737040792386585e-12,113.86892843616265,0.10127195544183304,0.9235503994479819,0.032366491633910685,0.5245037716892145,0.025795509597566133,True
vector_thrust,hover_climb,0.8826500287873058,1920.674217896039,4.673699597743333e-12,113.8677839801998,0.10125845561407106,0.9235576534602796,0.03236644297487204,0.524596547809109,0.05326673436482016,True
vector_thrust,hover_climb,0.8825387617910856,1920.9778396909535,4.67369462072096e-12,113.86651351392149,0.10124347293184369,0.923565704273309,0.03236638884890497,0.5246995487465287,0.08375749353079541,True
vector_thrust,hover_climb,0.8824663506507593,1921.251457033391,4.673690138009462e-12,113.8653687380201,0.10122997485865752,0.9235729573302678,0.03236633996847813,0.5247923741338844,0.11122871829804944,True
vector_thrust,hover_climb,0.8824316524515377,1921.4408412333107,4.6736870358893545e-12,113.86457644837202,0.10122063438561951,0.9235779763361416,0.032366306080857506,0.5248566249910599,0.1302393956889657,True
vector_thrust,hover_climb,0.8824223168718436,1921.508438596256,4.673685928591534e-12,113.86429366929794,0.10121730090679595,0.9235797675448201,0.032366293975971426,0.5248795585605783,0.13702422789561558,True
vector_thrust,second_climb,0.6009986891625158,1303.8066173410593,1993.4929642035906,81.92566249556359,0.8130353820710271,0.9114125153407174,0.05058055731752086,0.35614802829503933,0.13702422789561558,True
vector_thrust,second_climb,0.6010332510122822,1303.8387054577145,1993.690367050481,81.9283925776538,0.8130567097710003,0.9114131485977226,0.050598084836128286,0.3561719562206623,0.16178201092001077,True
vector_thrust,second_climb,0.6011364677175233,1303.9292126147684,1994.2450974667777,81.93603354380444,0.8131167840642883,0.9114149484210521,0.050647184684067946,0.3562391784209112,0.2311517774309321,True
vector_thrust,second_climb,0.6013022566522452,1304.0615771908574,1995.0512840324589,81.94705710213748,0.8132044267352811,0.9114176153614778,0.05071810784736255,0.3563367855475701,0.3313939944065368,True
vector_thrust,second_climb,0.6015093399809052,1304.2106603537402,1995.9524663531315,81.95927089495508,0.8133028459810957,0.9114206655695342,0.05079679048316728,0.3564457657385466,0.4426544613846939,True
