segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0007646582156973,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.78771437739905,
second_climb,2.54,,18.288,91.44,,,40.33015086315145,
departure_terminal_procedures,,,91.44,91.44,,,39.22795319168959,43.91022901691725
accel_climb,2.54,,91.44,457.20000000000005,,,46.509831325469435,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.78574173986794,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.922214851716994,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.20258078623663,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.958224413106976,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.38824086043948,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,605.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,34.84681420314155
decel_descend,,2.54,457.20000000000005,91.44,,,37.51635451933314,
arrival_terminal_procedure,,,91.44,91.44,,,42.5999905514468,44.0411808798526
second_descent,,2.54,91.44,18.288,,,35.42677610316497,
app_transition,,,18.288,15.24,,0.10471975511965978,31.781764538312526,
hover_descent,,1.4074496545910857,15.24,0.0,,,,
