eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8920006260121424,1940.6679360741975,4.673708288515914e-12,113.46160389096718,0.11274657954780339,0.9239183282999625,0.03157191689243721,0.530022041440222,0.0,True
vector_thrust,hover_climb,0.8919670954421848,1940.7359695017142,4.67370718092733e-12,113.46130142477658,0.11274290099454927,0.9239201033796682,0.031571906410992834,0.5300451336133367,0.006052325403219777,True
vector_thrust,hover_climb,0.8918802997502376,1940.9266147995365,4.673704078738742e-12,113.46045391917059,0.11273259418868746,0.9239250768950094,0.031571877008889845,0.5301098441641805,0.023010564339871503,True
vector_thrust,hover_climb,0.8917734696826908,1941.2021563417366,4.6736995959026206e-12,113.45922912619629,0.11271770116411811,0.9239322634491135,0.03157183443381251,0.530203373548691,0.0475159296093994,True
vector_thrust,hover_climb,0.8916805633931877,1941.5080551507301,4.673694620370148e-12,113.4578695494236,0.11270117217906582,0.9239402393925704,0.03157178705568672,0.5303072109302563,0.07471483308159127,True
vector_thrust,hover_climb,0.8916199212739374,1941.783724224489,4.673690137561063e-12,113.45664447137673,0.11268628100231388,0.9239474249912764,0.03157174425912827,0.5304007900474397,0.09922019835111916,True
vector_thrust,hover_climb,0.8915907280649593,1941.9745286808984,4.673687036046892e-12,113.4557966299938,0.11267597649361848,0.9239523973141969,0.0315717145821197,0.5304655626492418,0.11617843728777089,True
vector_thrust,hover_climb,0.891582835481958,1942.0426328909232,4.673685928512816e-12,113.4554940071163,0.11267229896539002,0.9239541718635614,0.03157170397792809,0.5304886824240447,0.12223076269099067,True
vector_thrust,second_climb,0.8569641926071795,1913.07599533704,2175.784546845821,58.96686564754808,0.7679728550655911,0.9258791525806841,0.016909610696178114,0.5225761509842277,0.12223076269099067,True
vector_thrust,second_climb,0.85710996995423,1913.1428155973222,2176.1498371065522,58.969414814681684,0.7680255151224445,0.9258808361081827,0.01691528887286935,0.5226166521276838,0.14698854571538586,True
vector_thrust,second_climb,0.8575323509757159,1913.3303396836839,2177.175601042841,58.9766044229544,0.7681729685656585,0.9258855703436403,0.01693121994532509,0.5227302384689273,0.21635831222630716,True
vector_thrust,second_climb,0.8581791336117961,1913.6020994160024,2178.663744299749,58.98711599564211,0.7683857919555729,0.925892456010324,0.016954296145269356,0.5228946491866323,0.3166005292019119,True
vector_thrust,second_climb,0.8589477892773488,1913.9048127233514,2180.3235963180778,58.99895234426195,0.7686216537610026,0.925900160110149,0.016979985259853413,0.5230775113713846,0.42786099618006895,True
vector_thrust,second_climb,0.8596864739496856,1914.1785272934846,2181.8264140247793,59.009769266305646,0.7688338344802457,0.9259071567487874,0.017003199403579534,0.5232426081635579,0.5281032131556737,True
vector_thrust,second_climb,0.8602234846762953,1914.3684889920619,2182.8704762689968,59.01733963883778,0.7689804865050337,0.925912029362115,0.01701930248980677,0.5233570500181767,0.597472979666595,True
vector_thrust,second_climb,0.8604202875479737,1914.436393803115,2183.2439065881304,59.02005828417788,0.7690327897519131,0.9259137744754208,0.017025057231358227,0.5233979318223512,0.6222307626909902,True
vector_thrust,departure_terminal_procedures,0.965941885754872,2171.0968442580343,1253.304821767805,43.07071063745419,0.6457829530130124,0.9195808223210739,0.009660385893675514,0.5935676953013218,0.6222307626909902,True
vector_thrust,departure_terminal_procedures,0.9662709230507832,2171.096844257828,1253.3048217652265,43.070710637360776,0.6457829530126084,0.9195808223209838,0.009660385893657166,0.5935676953012653,0.6579912959260752,True
vector_thrust,departure_terminal_procedures,0.9672150741814068,2171.0968442578937,1253.304821766018,43.07071063750233,0.6457829530127348,0.919580822321118,0.00966038589368575,0.5935676953012834,0.7581900834499627,True
vector_thrust,departure_terminal_procedures,0.9686377271958678,2171.0968442577578,1253.3048217642702,43.070710637451754,0.6457829530124606,0.9195808223210692,0.009660385893675995,0.5935676953012462,0.902981526536062,True
vector_thrust,departure_terminal_procedures,0.9702986469061097,2171.0968442577337,1253.3048217640116,43.07071063738158,0.6457829530124188,0.9195808223210027,0.00966038589366118,0.5935676953012397,1.063687904130655,True
vector_thrust,departure_terminal_procedures,0.9718953084674115,2171.096844257849,1253.3048217654457,43.07071063745011,0.6457829530126429,0.9195808223210684,0.009660385893674501,0.5935676953012713,1.2084793472167543,True
vector_thrust,departure_terminal_procedures,0.9731974575566718,2171.096844258129,1253.3048217689766,43.07071063751988,0.6457829530132012,0.9195808223211367,0.009660385893687966,0.5935676953013477,1.3086781347406418,True
vector_thrust,departure_terminal_procedures,0.9736622238358457,2171.0968442578346,1253.304821765289,43.07071063742318,0.6457829530126198,0.9195808223210429,0.00966038589366909,0.5935676953012673,1.3444386679757268,True
vector_thrust,accel_climb,0.9869937761251513,2188.8297721898994,1882.3740986336522,56.60613106637988,0.7202784916139232,0.9284083052040468,0.012491377344038419,0.5984157946347528,1.3444386679757268,True
vector_thrust,accel_climb,0.9890061825603736,2189.032642088204,1882.8863590750964,56.58915808350727,0.7205860284329979,0.9284035412326198,0.012507093089074165,0.5985937939405558,1.4632760264928237,True
vector_thrust,accel_climb,0.9896412439546085,2189.603022545469,1884.3409549524777,56.542088133728804,0.721448252546251,0.9283903618057707,0.012551361031196428,0.5990935895657757,1.796250905745246,True
vector_thrust,accel_climb,0.9909879544145245,2190.4324690667495,1886.4931687557173,56.47534229374976,0.7226954104149622,0.9283717641215358,0.012615942094180349,0.5998186005332051,2.2774135472281487,True
vector_thrust,accel_climb,0.9936627697181104,2191.3607173243654,1888.953421580754,56.403065700763634,0.7240811421553448,0.9283517725556367,0.012688484580049338,0.60062727930708,2.8114637887233025,True
vector_thrust,accel_climb,0.9985821404187311,2192.204404859122,1891.2375740576645,56.33964464547131,0.725330902971935,0.9283343899631198,0.012754641604417213,0.6013596031427817,3.2926264302062056,True
vector_thrust,accel_climb,1.0297385922237494,2188.4424866547574,1892.8573732109573,55.10074095368739,0.7219635990718223,0.9277630153476619,0.012578788569521524,0.60067453279546,3.6256013094586277,True
vector_thrust,accel_climb,1.0488393564247585,2185.9695865954973,1893.4434484603653,54.35178984370394,0.7195779158357761,0.9273948733110912,0.012457760579738048,0.600119589042151,3.7444386679757247,True
vector_thrust,cruise_0,0.9923790360850308,2422.949164488787,-997.9543753380963,-4.658572715089141,5.161003623791039,-inf,-0.0008691177796434891,0.6651781734656406,3.7444386679757247,False
vector_thrust,cruise_0,1.00210261671652,2460.765625033135,-497.34785310679285,7.106028310475166,-1.6412348197700357,0.7101024105423058,0.0012852890009287306,0.6755600190777964,3.7506481182310245,False
vector_thrust,cruise_0,0.9985329366317423,2457.012644103686,-547.8416689242003,7.035509001730177,-2.1822383070601465,0.7080786920121566,0.0012764244091434402,0.6745297040236095,3.7680466112199515,False
vector_thrust,cruise_0,1.0120338208099673,2460.9220708017006,-499.89040920116867,7.13303069621524,-1.6208681643540979,0.7108682924765943,0.001290008972171019,0.6756029685181338,3.7931881620275356,False
vector_thrust,cruise_0,1.0034428768424408,2460.5428558823796,-500.8020296913571,7.044732300342611,-1.6657482852307388,0.7083482941840737,0.0012744329390165096,0.6754988617167688,3.8210931781754485,False
vector_thrust,cruise_0,0.9981542768977512,2461.008737129851,-490.5388837613015,7.017995057063459,-1.592315826116679,0.7075768493284401,0.0012691153803702792,0.6756267612376449,3.846234728983033,False
vector_thrust,cruise_0,0.9989319306747708,2458.47676889257,-526.9200944489336,7.219102983154843,-1.9382657407539778,0.7132786386599684,0.0013081735986203503,0.6749316537908887,3.86363322197196,False
vector_thrust,cruise_0,1.0033788447704615,2461.447321716499,-487.3976676520362,7.338771361103446,-1.5525329406125312,0.7165682626904321,0.0013266508099151085,0.6757471669393129,3.8698426722272594,False
vector_thrust,cruise_1,0.9907146874962371,2418.6549860773152,-1026.4617414574925,-5.310893430575535,4.619742787098864,-inf,-0.000994338152200514,0.6639992821400846,3.8698426722272594,False
vector_thrust,cruise_1,1.0063651358358627,2457.500929846387,-521.2801060672388,6.614328645968106,-1.8499183970851911,0.6953827451541098,0.001199534514856584,0.6746637543054806,3.87604377888001,False
vector_thrust,cruise_1,1.0038882722115625,2457.2743823737533,-523.1126148222002,6.540528853955706,-1.8817868399516793,0.6930392744796605,0.0011863693558098521,0.6746015596724861,3.8934188936141005,False
vector_thrust,cruise_1,0.9980747764668856,2452.210997691307,-590.5016701540816,6.399571308416164,-2.8411587424737457,0.6884537345786405,0.001165600087662304,0.6732114962638162,3.918526661864648,False
vector_thrust,cruise_1,0.9980599299646751,2452.1221897026107,-591.4572754206023,6.38745303468571,-2.8589390555066103,0.688053268336858,0.001163477169277883,0.6731871155889856,3.94639418220306,False
vector_thrust,cruise_1,1.0022451014725409,2457.2824967116508,-521.355957305858,6.558711316795479,-1.8726677905208182,0.6936200480228416,0.0011896595680707352,0.6746037873215597,3.9715019504536073,False
vector_thrust,cruise_1,0.9980980131860755,2452.909341598927,-579.6375760664914,6.636914614614658,-2.651683398981922,0.6960878546451508,0.0012081409262201164,0.6734032143286147,3.988877065187699,False
vector_thrust,cruise_1,0.9990639066217818,2456.9762642288406,-522.7555728321588,6.811108784936126,-1.8997843152958376,0.7014534306762468,0.0012357489646104437,0.6745197165673907,3.9950781718404484,False
vector_thrust,cruise_2,0.9936588825158192,2424.0632867386194,-980.7873386596971,-4.251176901897094,5.551980294778221,-inf,-0.0007923838761368246,0.6654840361779178,3.9950781718404484,False
vector_thrust,cruise_2,1.0146543595824857,2461.517027997947,-488.97073447479255,7.456565411033225,-1.5220307791463918,0.7197277776549829,0.0013478684369009678,0.675766303575629,4.0012602120388,False
vector_thrust,cruise_2,1.0078879433954986,2461.0907637622327,-492.49538007653223,7.318127795055578,-1.576597932066756,0.7160065367020327,0.0013233023646415842,0.6756492802101031,4.018581903754823,False
vector_thrust,cruise_2,1.0004660452620293,2460.5928202356763,-496.488322934988,7.238545437718834,-1.6412654865275953,0.713820266893181,0.0013094416796628336,0.6755125785531563,4.043612473507553,False
vector_thrust,cruise_2,1.0086663501872748,2461.2762900878843,-490.00018239795264,7.35280545127643,-1.5531957712649325,0.7169483656027802,0.0013293725270480026,0.6757002132070622,4.071394309977667,False
vector_thrust,cruise_2,1.0019335082464678,2461.2359597615705,-487.1247177903396,7.365966326995676,-1.5564429196761875,0.717303990921522,0.001331795632148931,0.6756891412237181,4.096424879730396,False
vector_thrust,cruise_2,1.01720054682733,2462.076390531421,-480.4548099875035,7.671956005319828,-1.4483373691491044,0.725320325803856,0.001386172941218483,0.6759198667431005,4.113746571446419,False
vector_thrust,cruise_2,1.0003536985364738,2462.2584106184763,-470.66613647067453,7.63660908857843,-1.4345837266984358,0.7244188313631325,0.001379582450949227,0.6759698371637829,4.119928611644771,False
vector_thrust,cruise_3,0.9916064667134268,2418.997018799751,-1018.232312350211,-5.113435888077746,4.751893938107154,-inf,-0.0009570982217673473,0.6640931812217946,4.119928611644771,False
vector_thrust,cruise_3,1.00014388643036,2456.978284985166,-522.706055553332,6.442631535615708,-1.8984962797660079,0.6898725868444323,0.0011688937007162414,0.6745202713305782,4.126110636997104,False
