eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64260708597171,476.18244471283515,482.9223741331242,37.05009977134121,0.1881878089170316,0.1881878089170316,35.28521417194342,0.0,True
lift_and_cruse,hover_climb,0.999978514445032,93.74798572922175,17.64306323458865,476.17902521194037,482.919170608308,37.05132507362285,0.188196724645669,0.1881940325696821,35.2861264691773,0.006817269577256972,True
lift_and_cruse,hover_climb,0.9999183102820988,93.74234158894676,17.64434167654849,476.1694434097887,482.91019411546915,37.054759151651,0.18822171221511166,0.18821147521150372,35.28868335309698,0.025918834460927583,True
lift_and_cruse,hover_climb,0.9998313049948714,93.73418484326919,17.646189958643248,476.1555958107436,482.8972216206368,37.05972374884137,0.1882578364736081,0.18823669178779306,35.292379917286496,0.053521395460481236,True
lift_and_cruse,hover_climb,0.9997347256779052,93.72513053230362,17.648242613615174,476.14022406732136,482.88282173238565,37.06523709337831,0.18829795375602953,0.18826469560518125,35.29648522723035,0.08415792684676127,True
lift_and_cruse,hover_climb,0.9996477010437432,93.71697197285093,17.650093086717362,476.1263727412429,482.8698465241893,37.07020719748048,0.18833411833681304,0.1882899401526143,35.300186173434724,0.11176048784631494,True
lift_and_cruse,hover_climb,0.9995874727555831,93.71132557083592,17.651374260817718,476.116786291557,482.8608666478411,37.07364814251286,0.18835915618731247,0.18830741767386916,35.302748521635436,0.13086205272998555,True
lift_and_cruse,hover_climb,0.9995659764638812,93.70931029348887,17.651831626701995,476.1133647223154,482.857661617738,37.07487650373474,0.18836809430752954,0.18831365686373183,35.30366325340399,0.13767932230724253,True
lift_and_cruse,dep_transition,0.9995659764638812,93.70931029348887,104.0064533004262,464.44561002513586,505.1819820763537,223.93677758391053,1.1098838839629053,1.0959885572318555,208.0129066008524,0.13767932230724253,True
lift_and_cruse,dep_transition,0.999551288745357,93.70793331987723,104.99020344728962,464.1867598382685,505.33134719180737,226.18098176617565,1.12039838403745,1.1069721130836085,209.98040689457923,0.13844974374474622,True
lift_and_cruse,dep_transition,0.9995093791142438,93.70400429196035,107.73283023758253,463.46341161846766,505.7486333825067,232.4517581962543,1.1497148462799518,1.1376624681314753,215.46566047516507,0.14060841664296078,True
lift_and_cruse,dep_transition,0.9994468640893207,93.69814350837382,111.65168927311433,462.4254642606766,506.3471037371934,241.44823250622824,1.1916117740543497,1.1816928994234823,223.30337854622866,0.14372778936000916,True
lift_and_cruse,dep_transition,0.9993748042400551,93.69138789750517,115.92509986372418,461.02654185877833,506.76751311080136,251.45039699020342,1.2373101687876409,1.2306453669023,231.85019972744837,0.1471900318726841,True
lift_and_cruse,dep_transition,0.9993075104935613,93.68507910877138,119.69383178691879,459.70384495054213,507.067629958529,260.37225358941606,1.2776220848842263,1.274310605133821,239.38766357383759,0.15030940458973244,True
lift_and_cruse,dep_transition,0.9992596497613707,93.6805921651285,122.2509519872955,458.80156584316563,507.27227506188103,266.4579236733698,1.3049801435624078,1.3040950150331834,244.501903974591,0.15246807748794702,True
lift_and_cruse,dep_transition,0.9992423161300936,93.67896713719628,123.15276216390485,458.4824214378751,507.34464351914175,268.6104022959251,1.3146296488055338,1.3146296488055338,246.3055243278097,0.15323849892545072,True
lift_and_cruse,second_climb,0.9992423161300936,93.67896713719628,105.3370993144475,464.05127104596613,505.343239390076,226.99452816134425,1.1244477018996282,1.1244477018996282,210.674198628895,0.15323849892545072,True
lift_and_cruse,second_climb,0.9987854377572517,93.63613478974234,105.34571621905611,463.983639168348,505.2842954179648,227.04711206423136,1.1250586705098198,1.1247081832831984,210.69143243811223,0.17700597062887008,True
lift_and_cruse,second_climb,0.9975050713586956,93.51610043987772,105.36991969299055,463.7940185857797,505.11907904825335,227.19472330539892,1.1267744615916648,1.1254393952742974,210.7398393859811,0.24360094647935457,True
lift_and_cruse,second_climb,0.9956543091983788,93.342591487348,105.40504927043727,463.51969505834614,504.88018034783533,227.40874331220036,1.1292640334285153,1.1264995719523772,210.81009854087455,0.339833474775935,True
lift_and_cruse,second_climb,0.9935993127145734,93.14993556699125,105.44425398756529,463.2147830809492,504.6148086771492,227.64728092687653,1.132041425596845,1.1276811998744767,210.88850797513058,0.44664352307496585,True
lift_and_cruse,second_climb,0.9917470952162482,92.97629017652326,105.47976884195472,462.939672731869,504.3755233516915,227.8630938881866,1.1345566263398186,1.1287502581920974,210.95953768390945,0.5428760513715464,True
lift_and_cruse,second_climb,0.9904649140408892,92.85608569133338,105.5044528400066,462.7490709622822,504.20982487297664,228.0129411256113,1.1363043777657547,1.1294925464891898,211.0089056800132,0.6094710272220307,True
lift_and_cruse,second_climb,0.9900072280162497,92.81317762652341,105.51328353714837,462.6810024252132,504.15066632989567,228.06652001623053,1.1369295696927442,1.1297579566773346,211.02656707429674,0.6332384989254503,True
lift_and_cruse,departure_terminal_procedures,0.9900072280162497,92.81317762652341,70.07608969481312,471.6770896720588,498.69112090783887,148.56793181016022,0.7550230633929667,0.7550230633929667,140.15217938962624,0.6332384989254503,True
lift_and_cruse,departure_terminal_procedures,0.9894753985585755,92.76331861486645,70.07608969481869,471.59477729772493,498.6129748294372,148.59432543427346,0.7554312292537071,0.7551571959388614,140.15217938963738,0.675203130440754,True
lift_and_cruse,departure_terminal_procedures,0.9879852303693623,92.62361534712772,70.07608969481753,471.3640849167099,498.39398010693577,148.6683482000116,0.7565772469876967,0.7555333800498434,140.15217938963505,0.7927854150526289,True
lift_and_cruse,departure_terminal_procedures,0.9858318353459772,92.42173456368536,70.07608969481197,471.03057287713744,498.0774341688326,148.7754955125401,0.7582394683694559,0.7560779032935468,140.15217938962394,0.9626967392416069,True
lift_and_cruse,departure_terminal_procedures,0.9834416921453288,92.19765863862457,70.0760896948107,470.66019169595916,497.72597066622666,148.89467184023061,0.7600929982995426,0.7566835580598245,140.1521793896214,1.1512840814264211,True
lift_and_cruse,departure_terminal_procedures,0.9812881977111854,91.99576853542364,70.07608969481672,470.32629938131373,497.409200960849,149.00227368739363,0.7617707759657322,0.7572303912510919,140.15217938963343,1.321195405615399,True
lift_and_cruse,departure_terminal_procedures,0.9797979055616981,91.8560536464092,70.0760896948175,470.09513279918343,497.1899272004818,149.07686325362013,0.762936192515558,0.7576094558453372,140.152179389635,1.4387776902272738,True
lift_and_cruse,departure_terminal_procedures,0.9792660209375521,91.8061894628955,70.0760896948175,470.01260938341,497.1116569368913,149.1035091294868,0.7633529918208511,0.757744870336059,140.152179389635,1.480742321742578,True
lift_and_cruse,accel_climb,0.9792660209375521,91.8061894628955,109.98940482089422,459.8015489061055,503.276918676081,239.21060092443923,1.1980608874336394,1.1980608874336394,219.97880964178844,1.480742321742578,True
lift_and_cruse,accel_climb,0.9768742210271588,91.58195822129613,110.2438802519463,459.3937742452584,503.00523863923655,239.98237673076315,1.2038005294918062,1.2019262445869217,220.4877605038926,1.5995796802596747,True
