eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840627781788374,1922.573030321013,4.673708288556764e-12,114.07511425609616,0.1060874409891333,0.9235601580720578,0.03234295632309872,0.525080083721081,0.0,True
vector_thrust,hover_climb,0.88402502449681,1922.6405442665075,4.6737071798844355e-12,114.07482387420254,0.10608396073288223,0.9235619498971578,0.032342945610991755,0.5251029919530017,0.0064578516203583685,True
vector_thrust,hover_climb,0.8839271671446581,1922.8297342349906,4.673704076539538e-12,114.07400986023372,0.10607420951491842,0.9235669704234362,0.032342915445184535,0.5251671871555227,0.024552349767668905,True
vector_thrust,hover_climb,0.883806352810908,1923.1031721154156,4.673699590717548e-12,114.07283323440002,0.10606011932788327,0.9235742249545648,0.03234287170930817,0.5252599716143536,0.05069965716940012,True
vector_thrust,hover_climb,0.8837006807603672,1923.4067370323435,4.673694619505392e-12,114.07152752053528,0.10604448131307272,0.9235822762966777,0.03234282310373159,0.5253629823961246,0.07972097891895823,True
vector_thrust,hover_climb,0.8836310063143638,1923.680302070578,4.673690136652995e-12,114.07035081990763,0.10603039288384275,0.9235895298406169,0.03234277918369487,0.5254558163651458,0.10586828632068945,True
vector_thrust,hover_climb,0.8835969278803927,1923.8696506477688,4.673687037237269e-12,114.06953632692799,0.10602064385548682,0.9235945492227765,0.032342748677346135,0.5255200733183063,0.12396278446799999,True
vector_thrust,hover_climb,0.8835875616501961,1923.9372354678492,4.6736859317448704e-12,114.06924560846177,0.10601716455885413,0.9235963405734762,0.032342737769042916,0.5255430091102551,0.13042063608835835,True
vector_thrust,second_climb,0.592998427725796,1284.8051251664372,2028.7285848042754,82.53168771178066,0.8164250354427758,0.9104999183503497,0.052473038794201045,0.3509575775927285,0.13042063608835835,True
vector_thrust,second_climb,0.5930331959722466,1284.842290776194,2028.9616134653593,82.53578168704796,0.8164415517353341,0.910500430024401,0.05249162359810895,0.3509826715722051,0.15517841911275357,True
vector_thrust,second_climb,0.5931366961682876,1284.9469752659334,2029.6166318817047,82.54725433366326,0.8164882013249032,0.9105018853618558,0.05254369655277796,0.35105314794293796,0.22454818562367487,True
vector_thrust,second_climb,0.5933021219583731,1285.0996713867821,2030.5686015314323,82.56383846244493,0.816556572764158,0.9105040441350336,0.052618944193526064,0.3511554162930329,0.32479040259927955,True
vector_thrust,second_climb,0.5935077355116031,1285.2711107673047,2031.6327864544317,82.58225690203031,0.8166337751367987,0.9105065160601822,0.05270246563901127,0.35126951433967435,0.43605086957743666,True
vector_thrust,second_climb,0.5937129042920598,1285.427386364921,2032.598439897917,82.59888056522969,0.8167043061776685,0.9105088088384525,0.05277772627761554,0.3513728571584401,0.5362930865530413,True
vector_thrust,second_climb,0.5938688067256374,1285.5417357643692,2033.2704985658015,82.6118270923265,0.8167362512686089,0.9105102915170367,0.05283029898104485,0.35144609534349497,0.6056628530639627,True
vector_thrust,second_climb,0.5939266293816206,1285.5827039839405,2033.511107989407,82.61644927795861,0.81674780240305,0.9105108265231612,0.052849065691529966,0.3514722821974205,0.6304206360883579,True
vector_thrust,departure_terminal_procedures,0.5958026648254593,1323.0216468669055,1273.3030614180734,60.32353743318413,0.7426639624793729,0.9142999730392385,0.03643541586992545,0.36170791360204074,0.6304206360883579,True
vector_thrust,departure_terminal_procedures,0.5959195820620334,1323.0216468702233,1273.3030614636089,60.32353743379311,0.7426639624853866,0.914299973039381,0.03643541587011205,0.3617079136029478,0.6771584564686031,True
vector_thrust,departure_terminal_procedures,0.5962576311443423,1323.0216468700114,1273.303061460769,60.32353743346453,0.7426639624850124,0.9142999730393504,0.036435415869924805,0.36170791360288984,0.8081149190812802,True
vector_thrust,departure_terminal_procedures,0.5967734515293074,1323.021649527437,1273.3030976165899,60.323538640332664,0.7426639672559576,0.9142999732071653,0.03643541645250378,0.3617079143294175,0.9973524904303338,True
vector_thrust,departure_terminal_procedures,0.5973839828469101,1323.0216493829464,1273.3030956506789,60.32353857484619,0.7426639669965456,0.9142999731980508,0.03643541642090888,0.3617079142899145,1.2073903486635766,True
vector_thrust,departure_terminal_procedures,0.5979685212098207,1323.0216494923125,1273.3030971386947,60.32353862450951,0.742663967192896,0.9142999732049568,0.036435416444881394,0.3617079143198147,1.3966279200126301,True
vector_thrust,departure_terminal_procedures,0.5984600187257407,1323.0216468667882,1273.303061416454,60.323537433161576,0.7426639624791592,0.9142999730392335,0.036435415869918275,0.36170791360200866,1.5275843826253075,True
vector_thrust,departure_terminal_procedures,0.5986589097098121,1323.0216468667884,1273.3030614164531,60.32353743316095,0.7426639624791594,0.9142999730392335,0.03643541586991854,0.3617079136020087,1.5743222030055524,True
vector_thrust,accel_climb,0.6627661440178657,1439.2450554827244,1837.181351144523,80.61627086594903,0.7844161274322377,0.9165336671138203,0.04114566088677309,0.3934828484579436,1.5743222030055524,True
vector_thrust,accel_climb,0.6635300464531718,1439.3624186005309,1837.5248907600298,80.6020775530304,0.7846021662567394,0.9165398699610277,0.041203446322096264,0.3935955062705865,1.6931595615226493,True
vector_thrust,accel_climb,0.6656527939456621,1439.6998660438696,1838.507511255923,80.56216132761232,0.7851282544510869,0.91655753401073,0.04136537130795103,0.39391385185561767,2.026134440775072,True
vector_thrust,accel_climb,0.6665471429270081,1440.2099426132665,1839.9795490311622,80.50410656571363,0.7859008507418533,0.9165837965230669,0.04159939140725859,0.39438089256426756,2.507297082257974,True
vector_thrust,accel_climb,0.6667479823523694,1440.807213305459,1841.6854704297593,80.43918326012268,0.7867751327496232,0.9166139579403878,0.04185917789867443,0.3949090214550829,3.0413473237531283,True
vector_thrust,accel_climb,0.6672500274037532,1441.3733849555138,1843.2874587089264,80.38028866445259,0.7875775394118166,0.9166420332719863,0.04209328433315545,0.3953936616659239,3.5225099652360314,True
vector_thrust,accel_climb,0.6677756771224402,1441.7807232098385,1844.4320979292866,80.33933177492526,0.7881407578090553,0.9166619548616602,0.042255324331119434,0.39573393753262226,3.8554848444884535,True
vector_thrust,accel_climb,0.6679986876434042,1441.9291711222882,1844.8477530905961,80.32467808834537,0.7883433073834868,0.916669161309598,0.04231316370679564,0.3958563499273066,3.9743222030055505,True
vector_thrust,cruise_0,0.6885436577543662,1505.2923064010054,1225.6299924335274,62.32374201363,0.7021827271669415,0.9192583938183485,0.03012494049365351,0.41325158677646523,3.9743222030055505,True
vector_thrust,cruise_0,0.6885557318729824,1505.2923056837517,1225.629981759044,62.323741649683306,0.7021827255059102,0.9192583937633417,0.030124940346443318,0.41325158657955585,3.981035122200469,True
vector_thrust,cruise_0,0.6885897320317119,1505.2923056847485,1225.6299817738736,62.323741650178334,0.7021827255082144,0.9192583937634172,0.030124940346643207,0.41325158657982947,3.99984430381012,True
vector_thrust,cruise_0,0.6886393011525858,1505.2923056863679,1225.6299817979866,62.32374165098656,0.7021827255119651,0.9192583937635399,0.030124940346969626,0.41325158658027406,4.027024358737238,True
vector_thrust,cruise_0,0.6886949245981543,1505.2923056882078,1225.6299818253533,62.32374165190467,0.7021827255162233,0.9192583937636795,0.030124940347338855,0.41325158658077915,4.0571919437620085,True
vector_thrust,cruise_0,0.6887455858642745,1505.292305687863,1225.6299818202287,62.32374165173986,0.7021827255154293,0.919258393763654,0.030124940347273043,0.4132515865806845,4.084371998689127,True
vector_thrust,cruise_0,0.688780947911574,1505.2923056875513,1225.629981815594,62.323741651578956,0.7021827255147094,0.9192583937636298,0.03012494034720731,0.4132515865805989,4.103181180298778,True
vector_thrust,cruise_0,0.6887936285404874,1505.2923056063637,1225.6299806073391,62.323741609647016,0.7021827253266945,0.9192583937573263,0.030124940330190454,0.41325158655831024,4.1098940994936966,True
vector_thrust,cruise_1,0.6734408623212709,1471.022734420206,1229.5153693231166,61.64661935786818,0.7104204030572204,0.918367126362156,0.031202174135597643,0.40384347717609437,4.1098940994936966,True
vector_thrust,cruise_1,0.6734527461140188,1471.0227344199013,1229.5153693187442,61.6466193577206,0.7104204030565539,0.9183671263621328,0.031202174135536057,0.40384347717601077,4.116607018688615,True
vector_thrust,cruise_1,0.6734998953304652,1471.0227344199004,1229.5153693187413,61.64661935772081,0.7104204030565526,0.9183671263621329,0.03120217413553653,0.4038434771760105,4.135416200298265,True
vector_thrust,cruise_1,0.6735861623702102,1471.0227344199052,1229.5153693188142,61.646619357715885,0.710420403056571,0.9183671263621324,0.031202174135535332,0.4038434771760118,4.162596255225384,True
