eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515533702866853,0.0,5.089149020128166e-12,-5.991188445325284,0.0,,0.0,2369.6924722375643,10898.142946370977,57.28002441270671,0.1396952795558273,0.8462719968911951,0.013000215410322653,0.0,0.6223566311220454,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515778499554533,0.0,5.089147826473403e-12,-5.991188445325284,0.0,,0.0,2369.760307471976,10898.140390222556,57.27995679905765,0.13969141190531267,0.8462737942035788,0.013000397597470228,0.0,0.6223797440410682,0.0057522955281745685,True
lift_and_cruse,hover_climb,0.0,0.7516464560333038,0.0,5.089144446854675e-12,-5.991188445325284,0.0,,0.0,2369.9504204069035,10898.13315294814,57.279768061209424,0.1396805735606189,0.8462788309496546,0.013000907977248179,0.0,0.6224445185796077,0.021869869436068317,True
lift_and_cruse,hover_climb,0.0,0.7517456412459355,0.0,5.089139563236971e-12,-5.991188445325284,0.0,,0.0,2370.2252791862925,10898.122694939619,57.27949534799223,0.13966490661775707,0.8462861115563486,0.013001644542289926,0.0,0.6225381627143629,0.045160438542150946,True
lift_and_cruse,hover_climb,0.0,0.7518557929258002,0.0,5.0891341429265796e-12,-5.991188445325284,0.0,,0.0,2370.530539751926,10898.111087632142,57.27919268618232,0.13964751060956704,0.8462941955933404,0.013002460747517914,0.0,0.6226421582565546,0.07101101999487786,True
lift_and_cruse,hover_climb,0.0,0.7519550941420201,0.0,5.089129259466645e-12,-5.991188445325284,0.0,,0.0,2370.805741354132,10898.100629961475,57.27892001954057,0.1396318310477568,0.8463014819108685,0.013003194935063746,0.0,0.6227359075800762,0.09430158910096048,True
lift_and_cruse,hover_climb,0.0,0.7520238448754601,0.0,5.0891258800572415e-12,-5.991188445325284,0.0,,0.0,2370.996281786232,10898.093393135316,57.278731340079396,0.1396209769672454,0.8463065257784269,0.013003702350177558,0.0,0.6228008132879381,0.11041916300885424,True
lift_and_cruse,hover_climb,0.0,0.7520483880949436,0.0,5.089124673967786e-12,-5.991188445325284,0.0,,0.0,2371.0643036873125,10898.090810358657,57.27866400331021,0.13961710250140894,0.846308326226235,0.013003883314230571,0.0,0.6228239836406156,0.11617145853702882,True
lift_and_cruse,dep_transition,0.71965191257182,0.7685872882777552,1032.9243611766478,1773.9556669179085,638.9326879697978,0.7069923281471507,0.9551514132997136,0.2504579667009871,2376.944386835575,11425.974958820796,57.40410618329726,0.032038123970686144,0.8464960944140062,0.01296796311037893,0.3391567999795578,0.6243685460570982,0.11617145853702882,True
lift_and_cruse,dep_transition,0.7232671560271341,0.7659663222786802,1037.3575567649095,1794.377208293203,645.3857263887145,0.7056396654119381,0.9550451098609982,0.25083346905980264,2367.908536670826,11368.89819455074,57.05585180628471,0.029034345237394267,0.8461679898829091,0.012988036199878856,0.3406130029555123,0.6219960954752843,0.11703676035054113,True
lift_and_cruse,dep_transition,0.7332497862521645,0.7586948995915391,1049.5451741334807,1850.949923411992,663.2270137974535,0.7019731002517248,0.9547487888536914,0.25182604840436035,2342.902129807721,11207.66530685061,56.07339471656034,0.020423770379555055,0.8452326607598224,0.013038851398381542,0.34461641199227117,0.6154304134950571,0.11946128215468162,True
lift_and_cruse,dep_transition,0.7472985573002474,0.7483297303435594,1066.563184545082,1930.9859523139123,688.3845987692138,0.69698096091416,0.9543259509418185,0.2531186646596645,2307.4303873796384,10971.286264119064,54.63626255672494,0.007464086600784517,0.84383114459834,0.013099057115382354,0.3502066619668131,0.6061169223872512,0.12296481767133167,True
lift_and_cruse,dep_transition,0.762380663580812,0.7369457509667177,1084.6574654239378,2017.3901921884585,715.4441379239724,0.6918355842338122,0.9538662281399518,0.25438119420283256,2268.7336923208936,10704.26063770099,53.01745990782509,-0.007664869194682942,0.8421903589537871,0.013149112225347481,0.35615065544673524,0.5959566165809719,0.12685344872337545,True
lift_and_cruse,dep_transition,0.7755171321399478,0.7267352550975031,1100.2683095905977,2092.995246967464,739.046027726918,0.6875303971796869,0.9534623124274293,0.25538433685992035,2234.277284523416,10459.506464247095,51.53855885404681,-0.022002813852463533,0.8406191795231339,0.013180387380643942,0.361279015704876,0.5869095682413942,0.13035698424002554,True
lift_and_cruse,dep_transition,0.7843602965123803,0.7196686673374463,1110.6984050142974,2144.045639425019,754.9470595712708,0.6847230034142653,0.9531891190643835,0.25601288241349074,2210.575449051777,10287.832017675006,50.504457994022125,-0.03233881115592977,0.8394720948192442,0.013194918520243869,0.36470553380199766,0.5806862388683388,0.13278150604416603,True
lift_and_cruse,dep_transition,0.7874677167726983,0.7171432697309926,1114.348353285047,2162.010352935538,760.5364093791299,0.683753647702617,0.9530929392348891,0.2562252771692164,2202.134384924031,10226.10901797708,50.133383973309925,-0.03611292573383822,0.8390496925483897,0.013198766983836643,0.3659046427717293,0.5784698783468156,0.13364680785767832,True
lift_and_cruse,second_climb,0.8317435108710792,0.0,1183.831831536464,2018.0922916495458,771.6346280941804,0.7627798413354604,0.9548955235988844,0.23034330565650518,0.0,-4.942900530705126e-13,-5.336658663347744,0.0,,0.0,0.38872006419104776,0.0,0.13364680785767832,True
lift_and_cruse,second_climb,0.8319691141357006,0.0,1183.9775744126396,2018.2295993582575,771.6375234636298,0.7627255152230136,0.9548998475078364,0.2303675940081232,0.0,-4.94323683759707e-13,-5.336658663347744,0.0,,0.0,0.388783810041995,0.0,0.1574142795610977,True
lift_and_cruse,second_climb,0.8326022179589397,0.0,1184.3864315540882,2018.615559473626,771.6459658559579,0.7625731412433894,0.954911960320215,0.2304356396804582,0.0,-4.94418216723684e-13,-5.336658663347744,0.0,,0.0,0.3889626155277903,0.0,0.22400925541158218,True
lift_and_cruse,second_climb,0.8335196345648579,0.0,1184.978538987787,2019.1765152485752,771.6590307137309,0.7623525478673939,0.954929457147135,0.23053394663885493,0.0,-4.945556112625349e-13,-5.336658663347744,0.0,,0.0,0.38922150238163705,0.0,0.32024178370816264,True
lift_and_cruse,second_climb,0.8345414461169849,0.0,1185.637523895666,2019.8036323097022,771.6747413507654,0.7621071420258938,0.9549488676258677,0.23064303043646409,0.0,-4.947092106428549e-13,-5.336658663347744,0.0,,0.0,0.38950954744838834,0.0,0.4270518320071935,True
lift_and_cruse,second_climb,0.8354652900773224,0.0,1186.2328736785291,2020.3727390932129,771.6899983625955,0.7618855264153273,0.954966347002492,0.23074128730386778,0.0,-4.948486016030148e-13,-5.336658663347744,0.0,,0.0,0.3897697026701327,0.0,0.523284360303774,True
lift_and_cruse,second_climb,0.8361064088459195,0.0,1186.6457740028857,2020.768863542347,771.701174389384,0.7617318777092797,0.9549784380539222,0.23080927052463432,0.0,-4.949456241107539e-13,-5.336658663347744,0.0,,0.0,0.3899500897997271,0.0,0.5898793361542584,True
lift_and_cruse,second_climb,0.836335579157434,0.0,1186.7933162813563,2020.9106948872918,771.7052862841784,0.7616769842819544,0.9549827522810369,0.2308335310620601,0.0,-4.94980362771275e-13,-5.336658663347744,0.0,,0.0,0.3900145395545167,0.0,0.6136468078576778,True
lift_and_cruse,departure_terminal_procedures,0.7734502396245415,0.0,1132.4172678341654,1216.064609018975,524.7613832123137,0.8473693816560918,0.9618324537351227,0.17240366950400396,0.0,-2.978499261982931e-13,-5.336658663347744,0.0,,0.0,0.3721450005143275,0.0,0.6136468078576778,True
lift_and_cruse,departure_terminal_procedures,0.7735718620142341,0.0,1132.4172683073066,1216.0646112989316,524.7613840769994,0.8473693815341621,0.9618324537213376,0.1724036696440146,0.0,-2.978499267567214e-13,-5.336658663347744,0.0,,0.0,0.3721450006698154,0.0,0.6517196180549669,True
lift_and_cruse,departure_terminal_procedures,0.7739129191994787,0.0,1132.417268307362,1216.0646112991994,524.7613840770603,0.8473693815341479,0.9618324537213373,0.17240366964402207,0.0,-2.9784992675678697e-13,-5.336658663347744,0.0,,0.0,0.3721450006698336,0.0,0.7583972616548865,True
lift_and_cruse,departure_terminal_procedures,0.7744064915370623,0.0,1132.4172683074842,1216.064611299789,524.7613840772761,0.8473693815341162,0.961832453721334,0.1724036696440458,0.0,-2.9784992675693136e-13,-5.336658663347744,0.0,,0.0,0.3721450006698737,0.0,0.912550923027032,True
lift_and_cruse,departure_terminal_procedures,0.7749553293665407,0.0,1132.4172683075706,1216.0646113002047,524.7613840773885,0.8473693815340941,0.9618324537213326,0.17240366964406895,0.0,-2.978499267570332e-13,-5.336658663347744,0.0,,0.0,0.3721450006699021,0.0,1.083648578966062,True
lift_and_cruse,departure_terminal_procedures,0.7754507315224761,0.0,1132.4172682580822,1216.064611061721,524.7613840591271,0.8473693815468484,0.9618324537207118,0.17240366965313095,0.0,-2.9784992669862154e-13,-5.336658663347744,0.0,,0.0,0.3721450006536388,0.0,1.2378022403382074,True
lift_and_cruse,departure_terminal_procedures,0.7757940705243656,0.0,1132.417268261874,1216.0646110800128,524.7613839839964,0.8473693815458692,0.9618324537229463,0.1724036696272953,0.0,-2.978499267031017e-13,-5.336658663347744,0.0,,0.0,0.37214500065488487,0.0,1.344479883938127,True
lift_and_cruse,departure_terminal_procedures,0.7759167080187965,0.0,1132.417268263208,1216.0646110864463,524.7613839593043,0.8473693815455248,0.9618324537236829,0.17240366961877743,0.0,-2.9784992670467747e-13,-5.336658663347744,0.0,,0.0,0.37214500065532324,0.0,1.382552694135416,True
lift_and_cruse,accel_climb,0.9017432154832776,0.0,1275.2624621822076,1862.0129343659391,760.2437163328019,0.8195448640823179,0.9578646018041631,0.19694787085884913,0.0,-4.560616360084436e-13,-5.336658663347744,0.0,,0.0,0.4190880544875261,0.0,1.382552694135416,True
lift_and_cruse,accel_climb,0.9047840184772897,0.0,1278.456479871436,1860.20986204992,760.3672499400625,0.8203738579151952,0.9579432658473399,0.1963386967568284,0.0,-4.556200106603548e-13,-5.336658663347744,0.0,,0.0,0.4202237231302522,0.0,1.501390052652513,True
lift_and_cruse,accel_climb,0.9135605089993465,0.0,1287.4652110333002,1855.6178667395793,760.8840132025879,0.8226069665205109,0.9581575755222486,0.19468118184882552,0.0,-4.5449529618865314e-13,-5.336658663347744,0.0,,0.0,0.4234278668456367,0.0,1.8343649319049353,True
lift_and_cruse,accel_climb,0.9265354248556996,0.0,1300.6249588599212,1850.1265097665105,762.0617978651695,0.8256095434989297,0.9584517772023149,0.19241252947983264,0.0,-4.531503016406443e-13,-5.336658663347744,0.0,,0.0,0.42811139729078135,0.0,2.315527573387838,True
lift_and_cruse,accel_climb,0.9413535993987258,0.0,1315.4235768987137,1845.5147921370249,763.91980470756,0.8286590240207186,0.9587588296927291,0.19005447070265155,0.0,-4.520207565939401e-13,-5.336658663347744,0.0,,0.0,0.43338257721311557,0.0,2.849577814882992,True
lift_and_cruse,accel_climb,0.9551013916072021,0.0,1328.9361524632734,1842.6036702248582,766.0378440488971,0.8311817951184336,0.959020227217339,0.18805505634005898,0.0,-4.5130773736760756e-13,-5.336658663347744,0.0,,0.0,0.43819958914020013,0.0,3.3307404563658944,True
lift_and_cruse,accel_climb,0.9648483484203595,0.0,1338.3904782053703,1841.2368205162693,767.7250895312843,0.8328174264062403,0.9591937425804198,0.18673188635645133,0.0,-4.509729557434998e-13,-5.336658663347744,0.0,,0.0,0.44157203874022355,0.0,3.663715335618317,True
lift_and_cruse,accel_climb,0.9683751520441998,0.0,1341.7856465620987,1840.8718094139713,768.3679342071767,0.8333812250156492,0.9592543447680935,0.18627050107191806,0.0,-4.5088355380788326e-13,-5.336658663347744,0.0,,0.0,0.4427835470270213,0.0,3.782552694135414,True
lift_and_cruse,cruise_0,0.8581578165934587,0.0,1227.0505846146584,1247.3668084655442,550.2713531747825,0.8590235769988421,0.9631940388495545,0.15951190616224745,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.782552694135414,True
lift_and_cruse,cruise_0,0.8599598458497277,0.0,1227.0505846146573,1247.366808465537,550.2713531747794,0.8590235769988425,0.9631940388495546,0.15951190616225522,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,4.781116609452687,True
lift_and_cruse,cruise_0,0.8644653470083273,0.0,1227.0505846146548,1247.3668084655249,550.2713531748067,0.859023576998843,0.9631940388495537,0.1595119061622565,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,7.579030525393184,True
