eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.39205359454752,344.36687006446965,415.2368700644696,619.2279294889503,5.6864422382563165,5.6864422382563165,956.9602679727376,0.0,True
vector_thrust,hover_climb,0.9995015316713715,37.48130743767644,191.39233949966763,344.39697568401834,415.265533271365,619.2085360268643,5.689597340753829,5.686264145833963,956.9616974983381,0.004987312369217964,True
vector_thrust,hover_climb,0.998104873185851,37.42893274446942,191.39423288883543,344.47965069622217,415.34418832180734,619.1577340386143,5.6984590344484785,5.685797625255651,956.9711644441771,0.01896145109677601,True
vector_thrust,hover_climb,0.9960866696116469,37.35325011043677,191.3998208547766,344.59475282895687,415.453537601788,619.0935494663511,5.711320648822232,5.685208210848805,956.999104273883,0.0391546666261167,True
vector_thrust,hover_climb,0.9938466245445531,37.26924842042075,191.40996249192085,344.71647304004705,415.5689502525235,619.0350498899119,5.72567433287164,5.684671002421113,957.0498124596043,0.06156744496811791,True
vector_thrust,hover_climb,0.9918283618208491,37.193563568281846,191.4226425274688,344.820712778571,415.66757691405434,618.9937957151992,5.738677915392018,5.684292160527169,957.1132126373441,0.08176066049745859,True
vector_thrust,hover_climb,0.9904316296635315,37.14118611238244,191.43338043115543,344.88984202582805,415.73286050211897,618.9715901320876,5.747716653237429,5.684088244069726,957.1669021557772,0.09573479922501664,True
vector_thrust,hover_climb,0.989933128579288,37.12249232172331,191.43760123201824,344.9139190055614,415.7555726429423,618.9649200496824,5.750950514073385,5.684026991925701,957.1880061600912,0.10072211159423461,True
vector_thrust,second_climb,0.989933128579288,37.12249232172331,112.78386363292681,344.7215004815265,415.55836700200206,338.5281311600449,3.143590799812988,3.143590799812988,563.919318164634,0.10072211159423461,True
vector_thrust,second_climb,0.9885814036520516,37.071802636951944,112.80053649706225,344.67755854163084,415.51049834784385,338.5721667593364,3.1478973108374575,3.1439997168040894,564.0026824853112,0.1254798946186298,True
vector_thrust,second_climb,0.9847927958955183,36.92972984608194,112.84990032470488,344.5472534255685,415.3693726647763,338.7034733155919,3.1600380490995854,3.1452190366898116,564.2495016235245,0.19484966112955113,True
vector_thrust,second_climb,0.9793148467891972,36.7243067545949,112.92815946582752,344.34023653858213,415.14719308706526,338.9139374957258,3.177778308610247,3.1471734186139724,564.6407973291375,0.2950918781051558,True
vector_thrust,second_climb,0.9732298083353861,36.49611781257699,113.024663090291,344.08451076667086,414.8752934269192,339.17637596737336,3.1977466202755425,3.1496104366607773,565.123315451455,0.4063523450833129,True
vector_thrust,second_climb,0.96774242144581,36.290340804217884,113.12036784376936,343.83067125199307,414.60747253933874,339.4390139390816,3.2159947089343492,3.1520493072760916,565.6018392188467,0.5065945620589176,True
vector_thrust,second_climb,0.9639420415124497,36.14782655671687,113.19149620094008,343.6419690876343,414.40942305359044,339.6354105063452,3.2287689843582097,3.1538730565752977,565.9574810047004,0.5759643285698389,True
vector_thrust,second_climb,0.9625850762736243,36.09694036026092,113.21785753442423,343.5720343778965,414.3362173450603,339.7084209487257,3.233357512182588,3.1545510355490722,566.0892876721211,0.600722111594234,True
vector_thrust,departure_terminal_procedures,0.9625850762736243,36.09694036026092,78.6722819682253,343.25965159250933,414.01803898845867,247.5269900345808,2.3538290921895344,2.3538290921895344,393.3614098411265,0.600722111594234,True
vector_thrust,departure_terminal_procedures,0.9608870490958388,36.03326434109396,78.70393819585284,343.1367831353093,413.89112860979094,247.62659753395295,2.358093157816932,2.354776298107522,393.51969097926417,0.6461616967563143,True
vector_thrust,departure_terminal_procedures,0.9561253058155091,35.85469896808161,78.7950293757652,342.7833601398943,413.52667508851596,247.9132206338403,2.370136390424633,2.3575019071044,393.97514687882597,0.7734805851212646,True
