eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895603967996403,1935.4658146185004,4.673708288516545e-12,113.02831471892213,0.10259423933903779,0.9238821917187916,0.031620645819525,0.5286012733724266,0.0,True
vector_thrust,hover_climb,0.8895219856980809,1935.5338762090432,4.6737071814110725e-12,113.02802897142887,0.10259086674962196,0.9238839665701752,0.03162063279708185,0.5286243611446888,0.006694683670551956,True
vector_thrust,hover_climb,0.8894228931302355,1935.7246001250314,4.673704079186298e-12,113.02722828724491,0.1025814172363471,0.9238889394434626,0.03162059627919682,0.5286890592836936,0.02545277047634793,True
vector_thrust,hover_climb,0.8893018705465996,1936.000255294354,4.6736995965563404e-12,113.0260711169167,0.10256776299605885,0.9238961250780652,0.03162054341300294,0.5287825707357648,0.052558991272662586,True
vector_thrust,hover_climb,0.8891981414525816,1936.3062801268159,4.673694621009295e-12,113.0247866067744,0.10255260890941727,0.9239040999959843,0.03162048462194486,0.5288863881850195,0.08264462659480384,True
vector_thrust,hover_climb,0.8891321718400119,1936.582062659667,4.6736901379665764e-12,113.0236291745001,0.10253895642966847,0.9239112846655763,0.03162043155196505,0.5289799493177941,0.1097508473911185,True
vector_thrust,hover_climb,0.8891017391820746,1936.7729455097606,4.673687035793162e-12,113.02282809723916,0.10252950910606014,0.9239162563528803,0.03162039475764082,0.529044709438866,0.12850893419691448,True
vector_thrust,hover_climb,0.8890938881946697,1936.8410778928046,4.673685929008179e-12,113.02254217578768,0.10252613748814729,0.9239180306777489,0.03162038161048041,0.5290678248121803,0.13520361786746643,True
vector_thrust,second_climb,0.8351070237795498,1861.664684120325,2281.987698013137,60.3271833882309,0.7769255187443295,0.9254916630585079,0.018268384286807198,0.5085326288250622,0.13520361786746643,True
vector_thrust,second_climb,0.8352499413972472,1861.7402905598751,2282.431181616245,60.33136624099861,0.7769718470589465,0.9254938467720629,0.018274788036311957,0.5085749322273362,0.15996140089186162,True
vector_thrust,second_climb,0.8356634930919246,1861.952467671593,2283.6761462787704,60.34313316906315,0.7771015082991405,0.9254999802721969,0.018292753383694824,0.5086935785509403,0.22933116740278295,True
vector_thrust,second_climb,0.8362953868470848,1862.2599393196958,2285.4812840333434,60.36025859293032,0.7772884868754396,0.9255088820427112,0.018318772499115888,0.5088653267897583,0.3295733843783876,True
vector_thrust,second_climb,0.8370445664270424,1862.6024112940793,2287.493311893708,60.37943500625114,0.7774954774722552,0.9255188156595622,0.01834773256321296,0.5090563686851844,0.44083385135654474,True
vector_thrust,second_climb,0.8377630398969285,1862.9120572507973,2289.313735544664,60.39686435485474,0.7776814793223433,0.9255278135887219,0.01837389779921444,0.5092288674836836,0.5410760683321494,True
vector_thrust,second_climb,0.8382856820447849,1863.1291435364076,2290.577758533563,60.409359622707655,0.7778045061416147,0.9255341862874932,0.018392108326329048,0.5093490505986644,0.6104458348430708,True
vector_thrust,second_climb,0.8384796917424857,1863.2119860880516,2291.0297258059863,60.41467501458096,0.7778353656003345,0.9255367518536947,0.01839876764470103,0.5093934189831295,0.6352036178674659,True
