eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473938676198759,0.0,5.089149024834706e-12,-5.991188445325284,0.0,,0.0,2356.9512014836255,10898.142956449785,56.811414733358156,0.12026462699875261,0.845811659064246,0.01303364099550213,0.0,0.6190103680792517,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474194902517012,0.0,5.089147820472805e-12,-5.991188445325284,0.0,,0.0,2357.020445785853,10898.140377372594,56.81135342971898,0.12026119513146268,0.8458135000961741,0.013033805354347316,0.0,0.6190338225863424,0.006773201526137176,True
lift_and_cruse,hover_climb,0.0,0.7474913004432915,0.0,5.089144442360385e-12,-5.991188445325284,0.0,,0.0,2357.2145126441856,10898.133143323857,56.811181708320134,0.12025157781484455,0.8458186593125728,0.01303426556587923,0.0,0.6190995557872307,0.025751290474431855,True
lift_and_cruse,hover_climb,0.0,0.7475951145625144,0.0,5.0891395608480395e-12,-5.991188445325284,0.0,,0.0,2357.4950765718822,10898.122689823846,56.81093359621217,0.12023767653190624,0.8458261166174891,0.013034929730146331,0.0,0.6191945830908778,0.05317542357768761,True
lift_and_cruse,hover_climb,0.0,0.7477104023296834,0.0,5.089134142781202e-12,-5.991188445325284,0.0,,0.0,2357.8066577297486,10898.111087320824,56.81065825601742,0.12022224194647016,0.8458343963930626,0.013035665707037758,0.0,0.6193001108832609,0.08361391493988413,True
lift_and_cruse,hover_climb,0.0,0.7478143295605651,0.0,5.089129261275322e-12,-5.991188445325284,0.0,,0.0,2358.0875435323314,10898.100633834658,56.810410220730155,0.12020833108134321,0.8458418587223228,0.013036327728667205,0.0,0.6193952380662517,0.1110380480431399,True
lift_and_cruse,hover_climb,0.0,0.7478862808001432,0.0,5.0891258831703664e-12,-5.991188445325284,0.0,,0.0,2358.282011762305,10898.093399801906,56.8102385951185,0.1201987018158994,0.8458470242039821,0.013036785268369459,0.0,0.6194610958147,0.13001613699143458,True
lift_and_cruse,hover_climb,0.0,0.747911966110375,0.0,5.089124677538614e-12,-5.991188445325284,0.0,,0.0,2358.351434333814,10898.090818005398,56.81017734652217,0.12019526464731667,0.8458488680178593,0.013036948444944792,0.0,0.6194846056566717,0.13678933851757175,True
lift_and_cruse,dep_transition,0.697286900218184,0.7627920939366151,1003.932066500338,1739.2346454088608,615.1756999814694,0.6887836050092702,0.9551181563499149,0.2552744230617772,2365.951742425817,11350.118059792052,56.98373394939171,0.029951042773292715,0.8460972404733136,0.01299289676998341,0.3296372898817608,0.6214810315466807,0.13678933851757175,True
lift_and_cruse,dep_transition,0.7009250566581671,0.7605547906323545,1008.4565883468382,1759.5012887314308,621.487789521414,0.6874050049193943,0.9550204402785635,0.25558847312089844,2358.098900525449,11300.549898101599,56.67722831972215,0.027132110029836183,0.845806921833215,0.0130094134343841,0.33112346332955994,0.6194193256018008,0.1377185228897987,True
lift_and_cruse,dep_transition,0.7109833553226784,0.7543240233413727,1020.9128363130654,1815.72777277417,638.9680874189029,0.6836668353919142,0.9547468222792349,0.2564144851061669,2336.279386983486,11160.361294606308,55.81157837683952,0.019064850304067384,0.8449787132764653,0.013051653368256488,0.33521503149926996,0.6136907602236144,0.14032203964586148,True
