eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.126579137354036,4.126579137692181,0.006238416695386508,0.0,True
multicopter,hover_climb,4.126579137354036,4.122096170138996,0.006240010194840408,0.17773299517234256,True
multicopter,hover_climb,4.126579137354036,4.109549099986496,0.0062444815329991705,0.6757297812433483,True
multicopter,hover_climb,4.126579137354036,4.091454311209798,0.0062509596597195675,1.3953559872018806,True
multicopter,hover_climb,4.126579137354036,4.071420770135611,0.0062581732796258725,2.1940808173216184,True
multicopter,hover_climb,4.126579137354036,4.053416348947172,0.006264693760042906,2.91370702328015,True
multicopter,hover_climb,4.126579137354036,4.040981965315222,0.006269217913174701,3.411703809351156,True
multicopter,hover_climb,4.126579137354036,4.036549147974906,0.006270834917780232,3.589436804523499,True
multicopter,hover_descent,2.7476265132243065,2.687681271034667,0.0041753500191428665,3.589436804523499,True
multicopter,hover_descent,2.7476265132243065,2.6906328020842674,0.004174273358650415,3.856368742458893,True
multicopter,hover_descent,2.7476265132243065,2.6989120670651525,0.004171261012908083,4.60429541225159,True
multicopter,hover_descent,2.7476265132243065,2.7109000656872593,0.004166919439833517,5.6850807642305,True
multicopter,hover_descent,2.7476265132243065,2.7242391261480017,0.004162116349270811,6.884662004473715,True
multicopter,hover_descent,2.7476265132243065,2.7362872947979135,0.004157802976828279,7.965447356452626,True
multicopter,hover_descent,2.7476265132243065,2.7446415905636794,0.004154825797216382,8.713374026245322,True
multicopter,hover_descent,2.7476265132243065,2.7476265134494553,0.004153764787308997,8.980305964180715,True
