eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.68452101615275,4.684521016536613,0.007081893535621062,0.0,True
vector_thrust,hover_climb,4.68452101615275,4.684351332194024,0.007081953811886812,0.005218813672864943,True
vector_thrust,hover_climb,4.68452101615275,4.6838759047988665,0.0070821227103524936,0.019841604638999474,True
vector_thrust,hover_climb,4.68452101615275,4.683188938050992,0.007082366796858106,0.040972149810798435,True
vector_thrust,hover_climb,4.68452101615275,4.682426525794569,0.0070826377417195045,0.06442528556785716,True
vector_thrust,hover_climb,4.68452101615275,4.681739673126664,0.007082881880988647,0.08555583073965611,True
vector_thrust,hover_climb,4.68452101615275,4.681264387986903,0.007083050845249372,0.10017862170579067,True
vector_thrust,hover_climb,4.68452101615275,4.681094766953919,0.0070831111507966725,0.1053974353786556,True
vector_thrust,second_climb,72.15844613659499,72.1056695949994,0.10910534773820539,0.1053974353786556,True
vector_thrust,second_climb,72.15844613659499,72.09260649186488,0.10910999270078323,0.13015521840305078,True
vector_thrust,second_climb,72.15844613659499,72.05601125480261,0.10912301072796644,0.1995249849139721,True
vector_thrust,second_climb,72.15844613659499,72.0031472184865,0.10914183048019266,0.29976720188957684,True
vector_thrust,second_climb,72.15844613659499,71.94449694118036,0.10916273012920204,0.4110276688677339,True
vector_thrust,second_climb,72.15844613659499,71.89167682828483,0.10918157025223076,0.5112698858433385,True
vector_thrust,second_climb,72.15844613659499,71.85513636283186,0.10919461368139954,0.5806396523542598,True
vector_thrust,second_climb,72.15844613659499,71.84209763535658,0.10919926994892815,0.6053974353786552,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,0.6053974353786552,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,0.6523188330588182,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,0.7837896678355726,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,0.9737705284974065,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,1.1846333756278913,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,1.3746142362897256,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,1.50608507106648,True
vector_thrust,departure_terminal_procedures,76.27411165977206,75.93971974588322,0.11542761457866349,1.553006468746643,True
vector_thrust,accel_climb,84.24879909375204,83.87944550104868,0.1274959183252968,1.553006468746643,True
vector_thrust,accel_climb,84.24879909375204,83.80639379961777,0.12752202282417974,1.67184382726374,True
vector_thrust,accel_climb,84.24879909375204,83.60188938172712,0.12759525070631647,2.0048187065161622,True
vector_thrust,accel_climb,84.24879909375204,83.3068454980732,0.12770128920244803,2.485981347999065,True
vector_thrust,accel_climb,84.24879909375204,82.98002675306024,0.1278192903031652,3.0200315894942187,True
vector_thrust,accel_climb,84.24879909375204,82.68616343659114,0.12792588363101068,3.501194230977122,True
vector_thrust,accel_climb,84.24879909375204,82.48313116174289,0.1279998033835075,3.8341691102295443,True
vector_thrust,accel_climb,84.24879909375204,82.41073462554499,0.12802621579599818,3.9530064687466413,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9530064687466413,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.95971938794156,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9785285695512105,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.005708624478328,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.035876209503099,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.063056264430218,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.081865446039868,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0885783652347865,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.0885783652347865,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.095291284429705,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.114100466039356,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.141280520966474,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.171448105991245,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.198628160918363,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.217437342528013,True
vector_thrust,cruise_1,85.60414850701116,83.73651424522468,0.1300858327677226,4.224150261722932,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.224150261722932,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.230863180917851,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.249672362527502,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.27685241745462,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.3070200024793905,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.334200057406508,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.35300923901616,True
vector_thrust,cruise_2,85.65052941212095,83.78188325349318,0.1301563141494191,4.359722158211078,True
vector_thrust,cruise_3,42.476420568794104,41.54970825688046,0.06454804631613205,4.359722158211078,True
