eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.199527857523991,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.199527857523991,0.0,0.0,0.005410845968483946,True
lift_and_cruse,hover_climb,9.412754953531659,5.199527857523991,0.0,0.0,0.02057169947020659,True
lift_and_cruse,hover_climb,19.436976651092134,5.199527857523991,0.0,0.0,0.042479767533485605,True
lift_and_cruse,hover_climb,30.563023348907855,5.199527857523991,0.0,0.0,0.06679588859356624,True
lift_and_cruse,hover_climb,40.587245046468325,5.199527857523991,0.0,0.0,0.08870395665684525,True
lift_and_cruse,hover_climb,47.52422169756047,5.199527857523991,0.0,0.0,0.1038648101585679,True
lift_and_cruse,hover_climb,49.99999999999999,5.199527857523991,0.0,0.0,0.10927565612705184,True
lift_and_cruse,dep_transition,49.99999999999999,69.07218014453825,5.0,0.0,0.10927565612705184,True
lift_and_cruse,dep_transition,50.4951556604879,69.12408561692665,5.09903113209758,0.0007697958959606578,0.11004911687293556,True
lift_and_cruse,dep_transition,51.88255099070633,69.2695215187065,5.376510198141267,0.002929796102564684,0.1122163057239909,True
lift_and_cruse,dep_transition,53.887395330218425,69.479682485876,5.777479066043686,0.006059106868197611,0.11534798434943934,True
lift_and_cruse,dep_transition,56.11260466978156,69.71294356143211,6.222520933956314,0.009543479851865062,0.11882388538999296,True
lift_and_cruse,dep_transition,58.117449009293665,69.92310452860161,6.623489801858734,0.012692792251121403,0.12195556401544139,True
lift_and_cruse,dep_transition,59.50484433951209,70.06854043038145,6.900968867902419,0.014877734086894854,0.12412275286649674,True
lift_and_cruse,dep_transition,59.99999999999999,70.12044590276986,7.0,0.01565863005208986,0.12489621361238044,True
lift_and_cruse,second_climb,59.99999999999999,79.49982454375981,15.66679550704837,0.01565863005208986,0.12489621361238044,True
lift_and_cruse,second_climb,71.8837358517097,79.49982454375981,15.670808838953066,0.04295430259915455,0.14866368531579982,True
lift_and_cruse,second_climb,105.18122377695195,79.49982454375981,15.68206374774553,0.11943507753294716,0.2152586611662843,True
lift_and_cruse,second_climb,153.29748792524222,79.49982454375981,15.698353131664158,0.22995299940268024,0.3114911894628648,True
lift_and_cruse,second_climb,206.70251207475772,79.49982454375981,15.71646847585121,0.35261863836869034,0.41830123776189554,True
lift_and_cruse,second_climb,254.818776223048,79.49982454375981,15.73282191773672,0.4631365602384234,0.514533766058476,True
lift_and_cruse,second_climb,288.11626414829027,79.49982454375981,15.744156706090266,0.5396173351722158,0.5811287419089606,True
lift_and_cruse,second_climb,299.99999999999994,79.49982454375981,15.748205588766673,0.5669130077192805,0.6048962136123799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.018237922077082,0.5669130077192805,0.6048962136123799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.01823792207733,0.6094452481560878,0.6405291309122562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.018237922077333,0.7286179376243023,0.7403703465315923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.018237922077335,0.9008274634176227,0.8846450832448256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.018237922077324,1.0919656169414484,1.044777960032372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.018237922077324,1.2641751427347687,1.1890526967456052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.01823792207733,1.383347832202983,1.2888939123649414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.41575242548595,11.018237922077324,1.4258800726397902,1.3245268296648178,True
lift_and_cruse,accel_climb,299.99999999999994,84.19672376458844,14.241312280076672,1.4258800726397902,1.3245268296648178,True
lift_and_cruse,accel_climb,359.4186792585485,85.47438759329815,13.895552639960242,1.5715638889686223,1.4433641881819146,True
lift_and_cruse,accel_climb,525.9061188847598,89.05432208863277,12.997853006512308,1.9914991579119168,1.776339067434337,True
lift_and_cruse,accel_climb,766.4874396262113,94.22747731877594,11.861999212082676,2.6288834068507887,2.2575017089172396,True
lift_and_cruse,accel_climb,1033.5125603737886,99.9692464458125,10.785896782725352,3.3786146955992407,2.791551950412394,True
lift_and_cruse,accel_climb,1274.09388111524,105.14240167595568,9.951573171999232,4.092192284321383,3.272714591895296,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7223361712903,9.43679418563172,4.607140212552659,3.605689471147719,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264053647629103,4.795109044026755,3.724526829664816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,4.795109044026755,3.724526829664816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,4.801659429384181,3.7286531268355483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566756,4.820013201301218,3.7402147545873685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,4.846535170155455,3.7569217907499697,True
