eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180289766798924,1581.208314361032,4.320583662508049e-12,132.73173523117336,0.14703521146838533,0.9512107589010507,0.01210967824398627,0.585835231194102,0.0,True
multicopter,hover_climb,0.41860483150985045,1583.0009252604357,4.32055295774081e-12,132.7228791781764,0.14687746288544515,0.9512453441905525,0.0121077538809667,0.5866492022389421,0.18004513493498622,True
multicopter,hover_climb,0.42105684611143146,1588.0404996989782,4.320466925081621e-12,132.69807142529888,0.14643580963714872,0.9513421467437365,0.012102343706125892,0.5889385409835127,0.6845203926573981,True
multicopter,hover_climb,0.42460455325099034,1595.3668384995656,4.3203426107101165e-12,132.6622352877438,0.14579851799270183,0.9514817609609276,0.012094478449670026,0.5922693701518794,1.4135082613922973,True
multicopter,hover_climb,0.42854693740652483,1603.5597265628476,4.320204635883954e-12,132.6224726786606,0.14509246211247223,0.9516363463354898,0.012085683907574444,0.5959979155655426,2.2226237532872437,True
multicopter,hover_climb,0.43210175309511234,1610.9969153351522,4.32008033392277e-12,132.5866528998312,0.14445750171205554,0.9517752838775856,0.012077702472415687,0.5993859676578419,2.9516116220221424,True
multicopter,hover_climb,0.43456265050311527,1616.1747221857804,4.319994316221879e-12,132.56186495521985,0.14401875532708772,0.9518712426977263,0.012072147362945323,0.6017466653059163,3.4560868797445545,True
multicopter,hover_climb,0.43544101672061913,1618.0288519126564,4.3199636050946144e-12,132.55301839796584,0.143862300530308,0.9519054523983329,0.012070158588060612,0.6025923943763125,3.636132014679541,True
multicopter,hover_descent,0.41951110467002184,1562.7535550994814,4.319963615292624e-12,119.94099930939956,-0.11219158481969688,0.9518937962499233,0.011707995569711117,0.5820065603121432,3.636132014679541,True
multicopter,hover_descent,0.4194873526918622,1560.8875605117753,4.319994315003452e-12,119.93297347548557,-0.11233402140456289,0.9518615590449894,0.011709487969980746,0.5811617219115738,3.900303434966522,True
multicopter,hover_descent,0.41939414462493485,1555.6762557008813,4.32008033287394e-12,119.91040898455387,-0.11273377942055848,0.9517711546564166,0.01171365356169858,0.5788034160770655,4.640495306189773,True
multicopter,hover_descent,0.4191916520273161,1548.1899854778394,4.320204636320487e-12,119.87760543572074,-0.11331316173312468,0.9516403149732959,0.011719631135505967,0.575418544728634,5.710103550395962,True
multicopter,hover_descent,0.41887634444572514,1539.9416804256675,4.320342609683327e-12,119.84093046785914,-0.11395859715666447,0.951494816551415,0.011726207636208892,0.5716931473855412,6.8972791369358015,True
multicopter,hover_descent,0.4185140286332061,1532.5645605793316,4.320466924786552e-12,119.80765516464426,-0.11454224478464264,0.9513634787334191,0.011732080408988054,0.5683648096139361,7.966887381141991,True
multicopter,hover_descent,0.4182215873258539,1527.4893685739494,4.320552957160021e-12,119.78450233826435,-0.11494732142905313,0.9512724531813371,0.011736115308386003,0.5660770029903465,8.707079252365242,True
multicopter,hover_descent,0.4181091907693546,1525.683951362896,4.320583662499021e-12,119.7762147948917,-0.11509212498781053,0.9512399395206147,0.011737549558857462,0.5652635407100035,8.971250672652223,True
