eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.387018999638937,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.387018999638937,0.0,0.0,0.006412975268221801,True
vector_thrust,hover_climb,9.412754953531659,4.387018999638937,0.0,0.0,0.024381732671035623,True
vector_thrust,hover_climb,19.436976651092134,4.387018999638937,0.0,0.0,0.050347339432466595,True
vector_thrust,hover_climb,30.563023348907855,4.387018999638937,0.0,0.0,0.07916698868614447,True
vector_thrust,hover_climb,40.587245046468325,4.387018999638937,0.0,0.0,0.10513259544757544,True
vector_thrust,hover_climb,47.52422169756047,4.387018999638937,0.0,0.0,0.12310135285038927,True
vector_thrust,hover_climb,49.99999999999999,4.387018999638937,0.0,0.0,0.12951432811861108,True
vector_thrust,second_climb,49.99999999999999,87.98955698669226,14.029540944000631,0.0,0.12951432811861108,True
vector_thrust,second_climb,62.378891512197605,87.98955698669226,14.03326503717788,0.03148416562341344,0.15427211114300626,True
vector_thrust,second_climb,97.06377476765829,87.98955698669226,14.043708625587335,0.11970083736398486,0.2236418776539276,True
vector_thrust,second_climb,147.18488325546068,87.98955698669226,14.05882330225626,0.24717762147701544,0.32388409462953227,True
vector_thrust,second_climb,202.81511674453927,87.98955698669226,14.075631603785803,0.3886661774687605,0.4351445616076894,True
vector_thrust,second_climb,252.93622523234166,87.98955698669226,14.090804531629242,0.516142961581791,0.5353867785832941,True
vector_thrust,second_climb,287.6211084878023,87.98955698669226,14.10132075847557,0.6043596333223623,0.6047565450942154,True
vector_thrust,second_climb,299.99999999999994,87.98955698669226,14.10507717825849,0.6358437989457757,0.6295143281186105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.68317126739683,0.6358437989457757,0.6295143281186105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.683171267396832,0.6961890657904224,0.6749079393287191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.683171267396833,0.86527274613965,0.8020980115427757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.68317126739683,1.1096057434250397,0.9858929910749185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.683171267396832,1.380794910986657,1.1898900281313076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.683171267396832,1.625127908272047,1.3736850076634501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.68317126739683,1.7942115886212742,1.5008750798775068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78925097924545,9.68317126739683,1.8545568554659204,1.5462686910876153,True
vector_thrust,accel_climb,299.99999999999994,81.24577288184054,16.207996690719877,1.8545568554659204,1.5462686910876153,True
vector_thrust,accel_climb,359.4186792585485,81.24577288184054,16.229415850283974,1.9940477322707397,1.6651060496047123,True
vector_thrust,accel_climb,525.9061188847598,81.24577288184054,16.289704484972873,2.384892483790666,1.9980809288571346,True
vector_thrust,accel_climb,766.4874396262113,81.24577288184054,16.377541547838856,2.949679513590868,2.4792435703400373,True
vector_thrust,accel_climb,1033.5125603737886,81.24577288184054,16.476037138011062,3.5765458237610566,3.0132938118351915,True
vector_thrust,accel_climb,1274.09388111524,81.24577288184054,16.56569393777687,4.1413328535612575,3.4944564533180937,True
vector_thrust,accel_climb,1440.5813207414515,81.24577288184054,16.62825188247919,4.532177605081182,3.8274313325705163,True
vector_thrust,accel_climb,1500.0,81.24577288184054,16.65068102913512,4.671668481886003,3.9462686910876132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.671668481886003,3.9462686910876132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508308704,4.681560900589055,3.952981610282532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508800376,4.709278841851519,3.971790791892183,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351044301,4.74933242746812,3.9989708468193004,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350882134,4.793788553582503,4.029138431844071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508357678,4.833842139199104,4.05631848677119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508120375,4.861560080461568,4.075127668380841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508042165,4.87145249916462,4.081840587575759,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.3085656972971,4.87145249916462,4.081840587575759,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697278954,4.881245168236895,4.088553506770678,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697279018,4.908683617244752,4.107362688380329,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697278548,4.948333324851691,4.134542743307446,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697277448,4.992341180194406,4.164710328332217,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697276176,5.031990887801345,4.191890383259335,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697275236,5.059429336809202,4.210699564868986,True
vector_thrust,cruise_1,1500.0,100.7240097708949,8.308565697274906,5.0692220058814765,4.217412484063905,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945202229,5.0692220058814765,4.217412484063905,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945168167,5.0792376667331105,4.224125403258824,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945168884,5.107300924822325,4.2429345848684745,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945171257,5.147853507711279,4.270114639795592,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945176336,5.192863479014023,4.300282224820363,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945183613,5.233416061902977,4.327462279747481,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538945190526,5.261479319992191,4.346271461357132,True
vector_thrust,cruise_2,1500.0,103.01762614832454,7.937538944548533,5.271494980843825,4.35298438055205,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.937669980172909,5.271494980843825,4.35298438055205,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.9376699808351106,5.281510560177538,4.359697299746968,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.937669980881109,5.309573589858615,4.37850648135662,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.9376699808398605,5.350125842688245,4.405686536283738,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.937669980840674,5.395135447652778,4.435854121308508,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.93766998085614,5.435687700482409,4.463034176235626,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.937669980856215,5.463750730163485,4.481843357845277,True
vector_thrust,cruise_3,1500.0,103.01678768316243,7.937669980856224,5.473766309497197,4.488556277040195,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801871263827,5.473766309497197,4.488556277040195,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.93780187110141,5.483781806783282,4.495269196235114,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801873610753,5.511844606572015,4.514078377844766,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801871237928,5.552396527197582,4.541258432771883,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801871930231,5.597405763443423,4.571426017796654,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801874791351,5.637957684068991,4.598606072723771,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801875450731,5.666020483857722,4.617415254333423,True
vector_thrust,cruise_4,1500.0,103.01594376961854,7.937801875074425,5.676035981143807,4.624128173528341,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.937934627470551,5.676035981143807,4.624128173528341,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.93793462750231,5.686051395845726,4.6308410927232595,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.937934627502302,5.7141139642387655,4.649650274332911,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.937934627502292,5.754665550487869,4.676830329260029,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.937934627502282,5.799674415603834,4.706997914284799,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.937934627502268,5.840226001852938,4.734177969211917,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.937934627502254,5.868288570245976,4.752987150821569,True
vector_thrust,cruise_5,1500.0,103.01509433742203,7.9379346275022495,5.8783039849478955,4.759700070016487,True
