eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416896415537883,1577.1976941620335,4.320583662601212e-12,131.84944386689799,0.13197376051958423,0.951215547110737,0.01209043832314123,0.5843493026227855,0.0,True
multicopter,hover_climb,0.41751822812794237,1578.9915837696715,4.320552957249786e-12,131.841789816801,0.1318305415368156,0.9512499926118897,0.012088532632615646,0.5851633679923998,0.20244850517459742,True
multicopter,hover_climb,0.4200950017949902,1584.0347236828998,4.320466924746461e-12,131.82034426412974,0.13142959049028669,0.9513464052950789,0.012083175020097942,0.5874529643355221,0.7696966113805831,True
multicopter,hover_climb,0.42381840683013533,1591.3661690836998,4.320342609578038e-12,131.78935347232894,0.13085109121244398,0.9514854606703654,0.012075386508923504,0.5907841481340085,1.5893938743423819,True
multicopter,hover_climb,0.4279489753587723,1599.564663541421,4.3202046367742435e-12,131.754949276279,0.13021025446031348,0.9516394321942061,0.012066678080429487,0.5945130633371651,2.499189198203203,True
multicopter,hover_climb,0.4316667314895093,1607.006847992244,4.320080332758985e-12,131.72394031409866,0.12963402042185204,0.9517778223888734,0.012058775112122864,0.5979014270280101,3.3188864611650017,True
multicopter,hover_climb,0.43423650473058756,1612.1880820959873,4.319994314526634e-12,131.70247196681325,0.12923589393441326,0.9518734056315352,0.012053274752030493,0.6002623286516693,3.8861345673709877,True
multicopter,hover_climb,0.4351529319236883,1614.0434311104207,4.3199636155174876e-12,131.69480772436324,0.12909393194742375,0.9519074820057603,0.01205130552547573,0.6011081289622703,4.088583072545585,True
multicopter,hover_descent,0.42019776898316114,1562.2654751143648,4.319963614114829e-12,119.8205871564601,-0.11509257055090685,0.9518931976449939,0.011703550959019763,0.5818247877272286,4.088583072545585,True
multicopter,hover_descent,0.42015459887678086,1560.3994630848679,4.31999431523126e-12,119.81240596544508,-0.11523889135950406,0.9518609796606289,0.011705035833046168,0.5809799897046817,4.3464351924219855,True
multicopter,hover_descent,0.4200084113122238,1555.1881068994714,4.32008033424816e-12,119.7894057754723,-0.1156495536927134,0.9517706293901681,0.011709180347459724,0.5786217959020615,5.068920777360947,True
multicopter,hover_descent,0.4197330445332487,1547.7017568338808,4.3202046377998675e-12,119.75597193889809,-0.11624474771998074,0.9516398685886132,0.011715127513402524,0.5752370839141108,6.112942696561091,True
multicopter,hover_descent,0.4193418596603513,1539.4533557008058,4.3203426110412295e-12,119.71859504078672,-0.11690780825230986,0.9514944587618376,0.011721670191691692,0.5715118600663842,7.27171960483626,True
multicopter,hover_descent,0.41891558289686986,1532.076142590987,4.3204669260680694e-12,119.68468518669299,-0.11750740350218963,0.9513632017109045,0.011727512427452328,0.5681836755827195,8.315741524036405,True
multicopter,hover_descent,0.418581259686663,1527.000881952174,4.320552956063736e-12,119.66109235028559,-0.11792355397226616,0.9512722325507617,0.01173152619478006,0.5658959732244152,9.038227108975367,True
multicopter,hover_descent,0.41845437776435096,1525.1954394281709,4.320583660050322e-12,119.65264742258339,-0.11807231720582578,0.9512397391271724,0.011732952886846993,0.5650825477948882,9.296079228851767,True
