eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.76514557497975,4.76514557537022,0.007203778898073371,0.0,True
lift_and_cruse,hover_climb,4.76514557497975,4.76497297061694,0.007203840211744507,0.005130513212080627,True
lift_and_cruse,hover_climb,4.76514557497975,4.764489360715213,0.007204012017095276,0.01950589178505463,True
lift_and_cruse,hover_climb,4.76514557497975,4.763790570690042,0.007204260304535575,0.04027891569009616,True
lift_and_cruse,hover_climb,4.76514557497975,4.76301503667547,0.007204535912586624,0.06333523277839248,True
lift_and_cruse,hover_climb,4.76514557497975,4.762316362693681,0.007204784253698558,0.08410825668343401,True
lift_and_cruse,hover_climb,4.76514557497975,4.761832897495685,0.007204956125976759,0.09848363525640802,True
lift_and_cruse,hover_climb,4.76514557497975,4.761660357141621,0.007205017469433406,0.10361414846848865,True
lift_and_cruse,dep_transition,51.72380151183835,51.68597082800123,0.07820766178373995,0.10361414846848865,True
lift_and_cruse,dep_transition,51.77600756156664,51.73776374895592,0.0782867319250134,0.10450938554345883,True
lift_and_cruse,dep_transition,51.922285662337615,51.88288026902398,0.07850828297312767,0.10701778408630933,True
lift_and_cruse,dep_transition,52.133663642310424,52.092569249863914,0.07882843725148264,0.11064252500213932,True
lift_and_cruse,dep_transition,52.36827550017064,52.32529197451133,0.07918378686570576,0.11466568389803869,True
lift_and_cruse,dep_transition,52.579653480143456,52.534954853513014,0.0795039504667717,0.1182904248138687,True
lift_and_cruse,dep_transition,52.72593158091443,52.680038825121116,0.07972551314011639,0.1207988233567192,True
lift_and_cruse,dep_transition,52.77813763064272,52.7318172606484,0.0798045884551041,0.12169406043168937,True
lift_and_cruse,second_climb,68.34906382892024,68.28907774249413,0.10334902205779475,0.12169406043168937,True
lift_and_cruse,second_climb,68.34906382892024,68.27720011444768,0.10335324623515633,0.14546153213510876,True
lift_and_cruse,second_climb,68.34906382892024,68.24392564524926,0.10336508485095776,0.2120565079855932,True
lift_and_cruse,second_climb,68.34906382892024,68.1958580195532,0.10338219926883274,0.3082890362821737,True
lift_and_cruse,second_climb,68.34906382892024,68.1425282591612,0.10340120470483746,0.41509908458120454,True
lift_and_cruse,second_climb,68.34906382892024,68.09449897606072,0.10341833690686143,0.511331612877785,True
lift_and_cruse,second_climb,68.34906382892024,68.06127231929678,0.10343019769914219,0.5779265887282694,True
lift_and_cruse,second_climb,68.34906382892024,68.0494159697854,0.10343443174596853,0.6016940604316888,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,0.6016940604316888,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,0.648178799194563,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,0.7784261428732899,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,0.9666390076734557,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,1.1755395274420815,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,1.3637523922422472,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,1.493999735920974,True
lift_and_cruse,departure_terminal_procedures,83.86443207875645,83.49676358233256,0.1269142456358584,1.5404844746838482,True
lift_and_cruse,accel_climb,80.18059051997633,79.8290722847944,0.12133939154234297,1.5404844746838482,True
lift_and_cruse,accel_climb,80.94346674932616,80.518418337946,0.12251895249912585,1.6593218332009452,True
lift_and_cruse,accel_climb,83.08099844408994,82.44305576293195,0.12582661046133423,1.9922967124533675,True
lift_and_cruse,accel_climb,86.16982123701385,85.20638942758372,0.13061310523923203,2.47345935393627,True
lift_and_cruse,accel_climb,89.59815589203374,88.24882316331077,0.1359351447353916,3.0075095954314244,True
lift_and_cruse,accel_climb,92.68697868495765,90.96783278132935,0.14073866662677675,3.4886722369143266,True
lift_and_cruse,accel_climb,94.82451037972145,92.83719900024848,0.14406755722458528,3.8216471161667496,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.940484474683846,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.940484474683846,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.196314899269264,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.913135819882117,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.948972061963367,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.098663554070992,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.134499796152241,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,8.851320716765095,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.107151141350512,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,9.107151141350512,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,9.354728971594463,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,10.04842663670368,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,11.050848806459726,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,12.1634534762413,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,13.165875645997346,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,13.859573311106558,True
lift_and_cruse,cruise_1,89.65085171384342,87.69493012383543,0.13623528657113812,14.107151141350512,True
lift_and_cruse,cruise_2,100.08262596136817,97.8991133102295,0.15208762625211744,14.107151141350512,True
lift_and_cruse,cruise_2,100.08262596136817,97.8991133102295,0.15208762625211744,14.8663898207653,True
lift_and_cruse,cruise_2,100.08262596136817,97.8991133102295,0.15208762625211744,16.993729327100223,True
lift_and_cruse,cruise_2,100.08262596136817,97.8991133102295,0.15208762625211744,20.06782398101877,True
lift_and_cruse,cruise_2,100.08262596136817,97.8991133102295,0.15208762625211744,23.47981163501559,True
lift_and_cruse,cruise_2,100.08262596136817,97.8991133102295,0.15208762625211744,26.553906288934133,True
