eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198536452858107,1587.671999664931,4.320583683318404e-12,134.1448188262787,0.17041788074790185,0.9512020264572888,0.012139151809340961,0.5882300165870094,0.0,True
multicopter,hover_climb,0.4203738266231019,1589.462583091657,4.320552960471197e-12,134.13402853537175,0.17023838475483752,0.9512368379997621,0.012137199149275992,0.5890438479724583,0.15307939711582516,True
multicopter,hover_climb,0.4226752489585022,1594.4965092968876,4.320466915188153e-12,134.10380862612496,0.16973579756986068,0.9513342718393711,0.012131709051439015,0.5913328079268866,0.58199833646891,True
multicopter,hover_climb,0.4260098074935744,1601.8147558604423,4.320342589149882e-12,134.0601712053737,0.1690104594278766,0.9514747910729702,0.01212372690300898,0.594663116757337,1.2018041617747954,True
multicopter,hover_climb,0.4297222813116938,1609.998760090778,4.320204625163054e-12,134.01177523568558,0.1682066903051395,0.9516303711199935,0.012114800546725283,0.5983911226892518,1.8897367279120465,True
multicopter,hover_climb,0.43307643439917415,1617.428028340194,4.3200803314222994e-12,133.96820364833368,0.16748370700219187,0.9517701955706588,0.012106698915819053,0.6017787213961954,2.509542553217932,True
multicopter,hover_climb,0.43540229221222687,1622.6004005055531,4.319994323735744e-12,133.93806608924277,0.16698405612656025,0.9518667630163271,0.01210105984878999,0.6041391235272788,2.938461492571017,True
multicopter,hover_climb,0.4362332510158676,1624.4526015611955,4.3199636284217136e-12,133.92731270763744,0.16680586669231334,0.9519011889916593,0.012099040885780395,0.6049847513957881,3.091540889686842,True
multicopter,hover_descent,0.41824662974317234,1561.8761407700497,4.319963611629383e-12,119.72439825544329,-0.1174171102843126,0.9518927105755507,0.01169998646085773,0.5816797903654841,3.091540889686842,True
multicopter,hover_descent,0.4182104219918554,1560.0101171150084,4.3199943184546395e-12,119.71609202745277,-0.11756655023798829,0.95186050802658,0.011701465169859263,0.5808350254036088,3.344554358370338,True
multicopter,hover_descent,0.418084411191351,1554.798724601227,4.320080340271751e-12,119.69274275185981,-0.11798596928124293,0.9517702010823732,0.011705592598720858,0.5784769226975255,4.053482343941499,True
multicopter,hover_descent,0.41783980791226694,1547.3123169721744,4.3202046427991524e-12,119.65880639203243,-0.11859386120158714,0.9516395032578644,0.011711515363758113,0.5750923401032191,5.077912964426788,True
multicopter,hover_descent,0.4174847246256025,1539.063846485382,4.320342617642707e-12,119.62086945870394,-0.11927107622552278,0.9514941641988276,0.011718030853888858,0.5713672573504945,6.214945171622032,True
multicopter,hover_descent,0.4170924744171801,1531.6865652094941,4.320466931878474e-12,119.58645368208747,-0.11988347914663175,0.9513629716324276,0.011723848580914003,0.568039197444599,7.239375792107321,True
multicopter,hover_descent,0.4167824026960935,1526.6112545705628,4.3205529621725454e-12,119.56250968406293,-0.12030852324830177,0.9512720475280676,0.011727845346404175,0.5657515800096385,7.948303777678482,True
multicopter,hover_descent,0.4166642976540906,1524.805790097083,4.320583643887029e-12,119.55394083663512,-0.12046046688165366,0.9512395700911895,0.01172926617565246,0.5649381833212831,8.201317246361977,True
