eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.635122421891717,3.635122422189589,0.005495449778540752,0.0,True
vector_thrust,hover_climb,3.635122421891717,3.6349907495263087,0.005495496552075203,0.006725397247336336,True
vector_thrust,hover_climb,3.635122421891717,3.6346218245544364,0.005495627614909056,0.025569541582926,True
vector_thrust,hover_climb,3.635122421891717,3.634088748020106,0.005495817022604394,0.05280011911284168,True
vector_thrust,hover_climb,3.635122421891717,3.633497126832263,0.005496027272006067,0.08302377999616638,True
vector_thrust,hover_climb,3.635122421891717,3.632964138822384,0.0054962167206451615,0.11025435752608204,True
vector_thrust,hover_climb,3.635122421891717,3.632595324238698,0.005496347834535044,0.1290985018616717,True
vector_thrust,hover_climb,3.635122421891717,3.632463700702781,0.0054963946307915665,0.13582389910900805,True
vector_thrust,second_climb,68.57651950835026,68.52636278064769,0.10368938645755937,0.13582389910900805,True
vector_thrust,second_climb,68.57651950835026,68.51394812657868,0.10369380084539462,0.16058168213340324,True
vector_thrust,second_climb,68.57651950835026,68.47916946763192,0.10370617266107092,0.22995144864432457,True
vector_thrust,second_climb,68.57651950835026,68.42892958842417,0.10372405820565762,0.3301936656199293,True
vector_thrust,second_climb,68.57651950835026,68.37319069573458,0.10374392040148839,0.44145413259808636,True
vector_thrust,second_climb,68.57651950835026,68.32299255960015,0.10376182530567624,0.5416963495736911,True
vector_thrust,second_climb,68.57651950835026,68.28826595341413,0.1037742212623901,0.6110661160846123,True
vector_thrust,second_climb,68.57651950835026,68.27587446500291,0.10377864639400125,0.6358238991090076,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,0.6358238991090076,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,0.6790342574011812,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,0.8001069908776699,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,0.975062159813823,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,1.1692477473174994,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,1.3442029162536524,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,1.4652756497301413,True
vector_thrust,departure_terminal_procedures,81.54966659873116,81.19214622258329,0.12341125029636274,1.5084860080223148,True
vector_thrust,accel_climb,84.3054009810959,83.93579924111127,0.12758157544662643,1.5084860080223148,True
vector_thrust,accel_climb,84.3054009810959,83.86269846047425,0.12760769748360987,1.6273233665394118,True
vector_thrust,accel_climb,84.3054009810959,83.65805664791274,0.1276809745633183,1.960298245791834,True
vector_thrust,accel_climb,84.3054009810959,83.3628145413661,0.1277870843005723,2.441460887274737,True
vector_thrust,accel_climb,84.3054009810959,83.03577622577188,0.12790516467939292,2.9755111287698908,True
vector_thrust,accel_climb,84.3054009810959,82.74171547956477,0.12801182962112015,3.4566737702527934,True
vector_thrust,accel_climb,84.3054009810959,82.53854679909327,0.12808579903601627,3.789648649505216,True
vector_thrust,accel_climb,84.3054009810959,82.46610162385683,0.12811222919347678,3.908486008022313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908486008022313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9151989272172316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.934008108826882,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961188163754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991355748778771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018535803705889,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037344985315539,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.044057904510458,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.044057904510458,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.050770823705377,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.069580005315028,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.096760060242145,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.126927645266917,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.154107700194035,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.172916881803685,True
vector_thrust,cruise_1,77.10834540922423,75.42606493254686,0.11717543484564416,4.179629800998604,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.179629800998604,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.186342720193522,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.205151901803173,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.232331956730291,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.262499541755062,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.28967959668218,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.3084887782918315,True
vector_thrust,cruise_2,83.01790254549928,81.20669267028012,0.12615571996930047,4.315201697486749,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.315201697486749,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.321914616681668,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.34072379829132,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.367903853218437,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.398071438243208,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.425251493170325,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.444060674779977,True
vector_thrust,cruise_3,83.01659424201812,81.20541291018674,0.1261537318442992,4.450773593974896,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.450773593974896,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.457486513169814,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.476295694779465,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.503475749706583,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.533643334731353,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.560823389658471,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.579632571268123,True
vector_thrust,cruise_4,83.01528017097645,81.2041275083643,0.12615173495479381,4.586345490463041,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.586345490463041,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.593058409657959,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.611867591267611,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.6390476461947285,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.669215231219499,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.6963952861466165,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.715204467756268,True
vector_thrust,cruise_5,83.01396027775351,81.20283641138369,0.12614972921778145,4.721917386951187,True
vector_thrust,cruise_6,83.01263450693051,81.2015395650352,0.12614771454904664,4.721917386951187,True
vector_thrust,cruise_6,83.01263450693051,81.2015395650352,0.12614771454904664,4.728630306146105,True
vector_thrust,cruise_6,83.01263450693051,81.2015395650352,0.12614771454904664,4.747439487755757,True
vector_thrust,cruise_6,83.01263450693051,81.2015395650352,0.12614771454904664,4.774619542682874,True
