eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494224204349494,0.0,5.089149020271943e-12,-5.991188445325284,0.0,,0.0,2363.156708849888,10898.142946678869,57.04266046289257,0.1299026536648634,0.8460375818001166,0.01301805375482677,0.0,0.6206401317317578,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494474560315499,0.0,5.08914782629681e-12,-5.991188445325284,0.0,,0.0,2363.225279499913,10898.140389844393,57.04259575715361,0.12989900041685312,0.8460394018380385,0.01301822662805589,0.0,0.620663423186284,0.0062288487699777104,True
lift_and_cruse,hover_climb,0.0,0.7495176196471895,0.0,5.089144446710538e-12,-5.991188445325284,0.0,,0.0,2363.4174516666194,10898.133152639479,57.04241520116446,0.129888763014674,0.8460445022259488,0.01301871093451773,0.0,0.620728697629335,0.023681695189199808,True
lift_and_cruse,hover_climb,0.0,0.749619054865151,0.0,5.089139563139604e-12,-5.991188445325284,0.0,,0.0,2363.695281665988,10898.12269473111,57.04215431778235,0.12987396510772303,0.8460518746525173,0.013019409872208608,0.0,0.6208230630170822,0.048901788979224745,True
lift_and_cruse,hover_climb,0.0,0.7497317028969639,0.0,5.089134142887831e-12,-5.991188445325284,0.0,,0.0,2364.0038338877735,10898.111087549165,57.04186479565684,0.1298575345519123,0.8460600604014854,0.013020184382864305,0.0,0.620927857530445,0.07689398126078585,True
lift_and_cruse,hover_climb,0.0,0.7498332523852382,0.0,5.089129259499116e-12,-5.991188445325284,0.0,,0.0,2364.2819956492863,10898.10063003101,57.04160397649368,0.12984272563648194,0.846067438178488,0.013020881066628071,0.0,0.6210223253023447,0.10211407505081077,True
lift_and_cruse,hover_climb,0.0,0.7499035584927797,0.0,5.089125880130587e-12,-5.991188445325284,0.0,,0.0,2364.474581514363,10898.09339329238,57.04142350038082,0.1298324745070382,0.8460725452381704,0.013021362562466722,0.0,0.6210877274157492,0.11956692147003288,True
lift_and_cruse,hover_climb,0.0,0.7499286567255681,0.0,5.089124674064749e-12,-5.991188445325284,0.0,,0.0,2364.5433328199374,10898.090810566298,57.04135909252659,0.12982881531977167,0.846074368219401,0.01302153428281412,0.0,0.6211110747808656,0.1257957702400106,True
lift_and_cruse,dep_transition,0.6976041850776047,0.7628659823216692,1004.3552131298632,1739.7301204196317,615.5226363166122,0.6890668988827328,0.9551186938866273,0.25520321220494596,2366.107765869759,11351.196704452912,56.98973666410122,0.02998206792417984,0.846102953298273,0.012992551800248716,0.3297762284741553,0.6215220153119653,0.1257957702400106,True
lift_and_cruse,dep_transition,0.7012422759751478,0.7606233116668877,1008.8788720208379,1759.9989638081336,621.8367058742399,0.6876883284941149,0.955020867409666,0.2555179286231832,2358.238245141222,11301.521777404287,56.68263506215183,0.027160361266411887,0.8458120932890124,0.013009116958473947,0.33126211880988315,0.6194559282853901,0.12672394448983482,True
lift_and_cruse,dep_transition,0.7112966149993439,0.7543778251096891,1021.3272465876656,1816.2303635350709,639.3228454487371,0.6839529378259099,0.9547467504726338,0.2563486905801567,2336.373642017948,11161.033938690482,55.8153172745794,0.01908498312384911,0.8449823486959124,0.01305147459662448,0.3353511024235571,0.613715519010631,0.1293246309458197,True
lift_and_cruse,dep_transition,0.7254134761912009,0.7454222830560002,1038.6592936284587,1895.9988096535021,664.0681646276602,0.6789103527719825,0.9543488720148113,0.2574735616459123,2305.171304733543,10954.642319325234,54.5442507559674,0.00696426581377157,0.8437390748861515,0.013102640905474187,0.34104440263197133,0.6055235054727652,0.13308273176003113,True
lift_and_cruse,dep_transition,0.7406027795236,0.7355317524359881,1057.131365639025,1982.4188092243112,690.7913691282481,0.6737144270589089,0.953911947678221,0.2585731802491395,2270.929085886063,10720.90419451418,53.10934050823351,-0.00713974026393861,0.8422863318138588,0.01314644472610515,0.3471123748901567,0.5965333080302991,0.13725390897613274,True
lift_and_cruse,dep_transition,0.7538659351837169,0.7266232667927953,1073.1094961381707,2058.3198202746294,714.1975062307554,0.6693669964415134,0.9535245105977318,0.25944794362833207,2240.2985938554234,10506.134721378932,51.79554200471841,-0.020464498358184667,0.8409000887444753,0.013174999699241182,0.3523612732721633,0.5884912716784635,0.14101200979034414,True
lift_and_cruse,dep_transition,0.7628143848668526,0.720441556407189,1083.8092006008158,2109.7311222197122,730.0213742739701,0.6665315939075465,0.9532606473555194,0.2599965150753374,2219.167430478261,10355.20183563286,50.87521311198214,-0.030045954229569613,0.8398917504874535,0.013189058195651183,0.3558762768184121,0.5829432282785451,0.14361269624632902,True
lift_and_cruse,dep_transition,0.7659629889444705,0.7182296973041046,1087.5584958313427,2127.855513382973,735.5945561437334,0.6655524218151002,0.9531674102062839,0.26018195259917165,2211.631741233752,10300.879042539274,50.54462157971467,-0.03353961023033875,0.8395213000019709,0.013192991989103056,0.35710799207214705,0.5809647009092862,0.14454087049615325,True
lift_and_cruse,second_climb,0.8310578543347007,0.0,1182.6255594450695,2027.3907232604117,773.2150930293327,0.7605728499506209,0.9548006401562222,0.23128619627669633,0.0,-4.965675119723801e-13,-5.336658663347744,0.0,,0.0,0.3883239756991627,0.0,0.14454087049615325,True
lift_and_cruse,second_climb,0.8312851995474834,0.0,1182.773371628245,2027.5359315364612,773.220121431696,0.7605176532501292,0.9548049655531597,0.23131035291975693,0.0,-4.966030777424749e-13,-5.336658663347744,0.0,,0.0,0.3883883848610643,0.0,0.16830834219957264,True
lift_and_cruse,second_climb,0.8319232034030715,0.0,1183.1880398248722,2027.9441151654808,773.2345703054391,0.760362832888871,0.9548170818005962,0.2313780338261799,0.0,-4.967030538974235e-13,-5.336658663347744,0.0,,0.0,0.38856905345294357,0.0,0.2349033180500571,True
lift_and_cruse,second_climb,0.8328477511006522,0.0,1183.788578484031,2028.5374110630837,773.2563928562657,0.7601386859773746,0.9548345816744839,0.2314758248533939,0.0,-4.968483694818128e-13,-5.336658663347744,0.0,,0.0,0.3888306444885968,0.0,0.33113584634663756,True
lift_and_cruse,second_climb,0.8338775479357926,0.0,1184.4569688199251,2029.200737486096,773.2819321968047,0.7598893104031637,0.954853992884758,0.23158435145198122,0.0,-4.970108375979592e-13,-5.336658663347744,0.0,,0.0,0.38912170760356046,0.0,0.4379458946456684,True
lift_and_cruse,second_climb,0.8348086504918831,0.0,1185.060835783364,2029.8027526141732,773.3061425738093,0.7596640949933346,0.9548714705350316,0.23168212019413198,0.0,-4.971582887778868e-13,-5.336658663347744,0.0,,0.0,0.3893845971212534,0.0,0.5341784229422489,True
lift_and_cruse,second_climb,0.8354548282967167,0.0,1185.4796543518923,2030.2218091489653,773.3235690826654,0.7595079422153774,0.9548835590693707,0.2317497733209548,0.0,-4.972609280266858e-13,-5.336658663347744,0.0,,0.0,0.3895668849102949,0.0,0.6007733987927333,True
lift_and_cruse,second_climb,0.8356858113236167,0.0,1185.6293136436855,2030.3718564150545,773.3299225764496,0.7594521525249517,0.954887872136502,0.23177391757183632,0.0,-4.972976790075131e-13,-5.336658663347744,0.0,,0.0,0.3896320146897879,0.0,0.6245408704961527,True
lift_and_cruse,departure_terminal_procedures,0.7419826145149954,0.0,1087.7451979060033,1225.6085241546402,516.075942285324,0.8357604781504224,0.9610218859138177,0.18376249055298463,0.0,-3.0018751122273835e-13,-5.336658663347744,0.0,,0.0,0.3574644689129439,0.0,0.6245408704961527,True
lift_and_cruse,departure_terminal_procedures,0.7420882537195017,0.0,1087.7451979080713,1225.6085241642486,516.0759422886973,0.8357604781498598,0.9610218859137678,0.18376249055350358,0.0,-3.001875112250917e-13,-5.336658663347744,0.0,,0.0,0.3574644689136235,0.0,0.6609306856043752,True
lift_and_cruse,departure_terminal_procedures,0.7423844630279328,0.0,1087.7451979078933,1225.6085241634196,516.0759422885515,0.8357604781499084,0.9610218859137677,0.18376249055349736,0.0,-3.0018751122488865e-13,-5.336658663347744,0.0,,0.0,0.357464468913565,0.0,0.7628926817550646,True
lift_and_cruse,departure_terminal_procedures,0.7428130582777456,0.0,1087.7451979076784,1225.608524162423,516.0759422881686,0.8357604781499667,0.9610218859137738,0.18376249055343466,0.0,-3.0018751122464454e-13,-5.336658663347744,0.0,,0.0,0.35746446891349437,0.0,0.9102320351287574,True
lift_and_cruse,departure_terminal_procedures,0.7432895407000415,0.0,1087.7451979074876,1225.6085241615356,516.0759422878099,0.8357604781500185,0.9610218859137798,0.18376249055337837,0.0,-3.001875112244272e-13,-5.336658663347744,0.0,,0.0,0.3574644689134317,0.0,1.0737663797912087,True
lift_and_cruse,departure_terminal_procedures,0.7437195390863591,0.0,1087.7451979073696,1225.6085241609876,516.0759422876428,0.8357604781500507,0.961021885913782,0.18376249055335528,0.0,-3.00187511224293e-13,-5.336658663347744,0.0,,0.0,0.3574644689133929,0.0,1.2211057331649013,True
lift_and_cruse,departure_terminal_procedures,0.7440174980866128,0.0,1087.745197907209,1225.6085241602418,516.0759422872994,0.8357604781500944,0.9610218859137882,0.18376249055329588,0.0,-3.0018751122411034e-13,-5.336658663347744,0.0,,0.0,0.3574644689133401,0.0,1.323067729315591,True
lift_and_cruse,departure_terminal_procedures,0.7441239159788197,0.0,1087.7451979071786,1225.6085241600997,516.0759422873541,0.8357604781501028,0.9610218859137859,0.1837624905533088,0.0,-3.001875112240755e-13,-5.336658663347744,0.0,,0.0,0.3574644689133301,0.0,1.3594575444238135,True
lift_and_cruse,accel_climb,0.8642590628898283,0.0,1220.648631060698,1996.7958778807508,780.8919974149578,0.7824655013915235,0.9556532788248961,0.22080415362935382,0.0,-4.890739360794582e-13,-5.336658663347744,0.0,,0.0,0.4011403731971523,0.0,1.3594575444238135,True
lift_and_cruse,accel_climb,0.8683462179484771,0.0,1225.6443028502492,1984.5742459061507,779.1423242381197,0.7859391978618253,0.9558595007527322,0.2188982518991906,0.0,-4.860804995838479e-13,-5.336658663347744,0.0,,0.0,0.4028645638597788,0.0,1.4782949029409105,True
lift_and_cruse,accel_climb,0.880728315299859,0.0,1240.7199275492949,1954.5434957498187,775.1382981245503,0.7950810891151373,0.9564266444100021,0.2135542407065361,0.0,-4.787250871728588e-13,-5.336658663347744,0.0,,0.0,0.40805404897381925,0.0,1.8112697821933328,True
lift_and_cruse,accel_climb,0.9010309136887029,0.0,1264.952517833574,1921.4570092828885,771.9764648510181,0.8066949789598901,0.9571975467923581,0.20606438542098074,0.0,-4.706212352235071e-13,-5.336658663347744,0.0,,0.0,0.41636952007357864,0.0,2.2924324236762352,True
lift_and_cruse,accel_climb,0.9263657749350439,0.0,1294.282344006259,1897.554357960432,772.4364299148866,0.8174854651007323,0.9579502560687891,0.19850262691921142,0.0,-4.647667741368708e-13,-5.336658663347744,0.0,,0.0,0.42641733639084306,0.0,2.82648266517139,True
lift_and_cruse,accel_climb,0.9511401729379418,0.0,1322.1142941343553,1885.8933329131467,776.4225740930508,0.8254646465536448,0.9585203135447692,0.19257644908720475,0.0,-4.619106467370838e-13,-5.336658663347744,0.0,,0.0,0.4359501691726843,0.0,3.307645306654292,True
lift_and_cruse,accel_climb,0.9692818600198426,0.0,1341.9749588654408,1882.5871452766587,781.021727587054,0.8301194027375134,0.9588579411215581,0.18895253335692863,0.0,-4.611008643158026e-13,-5.336658663347744,0.0,,0.0,0.4427546580569828,0.0,3.6406201859067147,True
lift_and_cruse,accel_climb,0.9759602655462768,0.0,1349.1847894591087,1882.2676221123074,782.982829498004,0.8316364914986945,0.9589690616596822,0.18773727055359773,0.0,-4.610226037117074e-13,-5.336658663347744,0.0,,0.0,0.4452252326608571,0.0,3.7594575444238116,True
lift_and_cruse,cruise_0,0.8578456320135506,0.0,1227.0505846146605,1247.366808465554,550.2713531747398,0.8590235769988416,0.9631940388495557,0.15951190616224958,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.7594575444238116,True
lift_and_cruse,cruise_0,0.8578628375886563,0.0,1227.050584613035,1247.3668084572478,550.2713531715519,0.8590235769992386,0.9631940388496073,0.1595119061617472,0.0,-3.0551675386796363e-13,-5.336658663347744,0.0,,0.0,0.4049214653835505,0.0,3.7635838415945444,True
lift_and_cruse,cruise_0,0.85791105194862,0.0,1227.050584614659,1247.3668084655478,550.2713531747672,0.8590235769988417,0.9631940388495549,0.15951190616225783,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.775145469346364,True
lift_and_cruse,cruise_0,0.857980737790969,0.0,1227.0505846147091,1247.3668084658016,550.2713531748857,0.8590235769988298,0.9631940388495527,0.1595119061622766,0.0,-3.055167538700587e-13,-5.336658663347744,0.0,,0.0,0.4049214653841029,0.0,3.7918525055089654,True
lift_and_cruse,cruise_0,0.8580581027299385,0.0,1227.0505846146596,1247.366808465548,550.271353174758,0.8590235769988417,0.9631940388495551,0.1595119061622435,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.8103959166719914,True
lift_and_cruse,cruise_0,0.85812782369861,0.0,1227.0505846146575,1247.3668084655387,550.2713531747916,0.859023576998842,0.9631940388495542,0.15951190616225422,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8271029528345926,True
lift_and_cruse,cruise_0,0.85817608186242,0.0,1227.050584618434,1247.3668084848355,550.271353182225,0.8590235769979205,0.9631940388494337,0.15951190616341945,0.0,-3.0551675387472067e-13,-5.336658663347744,0.0,,0.0,0.4049214653853321,0.0,3.8386645805864124,True
lift_and_cruse,cruise_0,0.8581933069292198,0.0,1227.0505846146561,1247.366808465532,550.2713531748128,0.8590235769988429,0.9631940388495537,0.1595119061622663,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.842790877757145,True
lift_and_cruse,cruise_1,0.8939760609770525,0.0,1274.1140206057858,1283.2414283083078,571.3185251434178,0.8638733825856647,0.9635890213432244,0.15360411511884856,0.0,-3.1430350154220937e-13,-5.336658663347744,0.0,,0.0,0.4204521987592894,0.0,3.842790877757145,True
