eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882588343411887,1919.431661033205,4.673708288524869e-12,113.8097123439454,0.09986678588577476,0.9235387441894325,0.032373414704684696,0.5242221342842445,0.0,True
vector_thrust,hover_climb,0.8825472616440533,1919.4991918488954,4.6737071810995e-12,113.8094320572629,0.09986349471822953,0.923540535884532,0.03237340237187299,0.524245039821395,0.0068873593246693765,True
vector_thrust,hover_climb,0.8824410290782746,1919.688428612199,4.673704078920948e-12,113.8086466305948,0.09985427333033459,0.9235455559674051,0.03237336776679898,0.5243092273431976,0.02618531131650783,True
vector_thrust,hover_climb,0.8823105773109616,1919.9619342192962,4.673699595413786e-12,113.80751151246672,0.0998409487387875,0.9235528098164264,0.03237331766993512,0.5244020007305893,0.05407165990968232,True
vector_thrust,hover_climb,0.8821976040651868,1920.2655730276745,4.673694620530747e-12,113.8062515367941,0.09982616050289592,0.9235608604424236,0.03237326195514263,0.5245049988724553,0.08502317176169312,True
vector_thrust,hover_climb,0.8821243985495774,1920.5392053244593,4.673690137909462e-12,113.80511615552389,0.0998128376308759,0.9235681133339539,0.03237321164001823,0.5245978216384559,0.11290952035486758,True
vector_thrust,hover_climb,0.8820895616551838,1920.7285998773518,4.673687035888859e-12,113.80433035870888,0.09980361839648333,0.9235731322273232,0.03237317675723088,0.5246620706825195,0.13220747234670605,True
vector_thrust,hover_climb,0.8820802578285568,1920.7962009274656,4.6736859285910085e-12,113.8040499007357,0.0998003281867739,0.9235749233947976,0.03237316429857137,0.5246850036027776,0.13909483167137543,True
vector_thrust,second_climb,0.6172218666824836,1341.8596605892465,1936.1241930685283,81.13797513444095,0.8054980304020348,0.9130504259240158,0.0472933394294745,0.3665426037966626,0.13909483167137543,True
vector_thrust,second_climb,0.6172595095898129,1341.8945620338675,1936.2690057224374,81.1374501113925,0.8055322562121728,0.9130518365615214,0.04730771289693344,0.366567742774355,0.16385261469577062,True
