eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.816467797544849,4.8164677979395245,0.00728136602276856,0.0,True
vector_thrust,hover_climb,4.816467797544849,4.816293334174924,0.007281427996808582,0.005075844655783458,True
vector_thrust,hover_climb,4.816467797544849,4.815804515631693,0.0072816016525608365,0.019298045337906453,True
vector_thrust,hover_climb,4.816467797544849,4.815098199402626,0.007281852614140482,0.03984972077742973,True
vector_thrust,hover_climb,4.816467797544849,4.814314312625545,0.007282131190583054,0.0626603596037972,True
vector_thrust,hover_climb,4.816467797544849,4.8136081136896856,0.007282382206412396,0.08321203504332049,True
vector_thrust,hover_climb,4.816467797544849,4.813119441408694,0.007282555929812914,0.09743423572544348,True
vector_thrust,hover_climb,4.816467797544849,4.812945042736913,0.007282617933959247,0.10251008038122694,True
vector_thrust,second_climb,76.39297664747218,76.3371029788234,0.11550806216227597,0.10251008038122694,True
vector_thrust,second_climb,76.39297664747218,76.32327328339441,0.11551297970882436,0.12726786340562213,True
vector_thrust,second_climb,76.39297664747218,76.28453049942405,0.11552676168307477,0.19663762991654346,True
vector_thrust,second_climb,76.39297664747218,76.2285642015337,0.1155466858495349,0.29687984689214814,True
vector_thrust,second_climb,76.39297664747218,76.16647210414935,0.11556881196898722,0.40814031387030525,True
vector_thrust,second_climb,76.39297664747218,76.11055230727197,0.11558875770168557,0.5083825308459099,True
vector_thrust,second_climb,76.39297664747218,76.07186750911609,0.11560256656860612,0.5777522973568312,True
vector_thrust,second_climb,76.39297664747218,76.0580636198022,0.11560749608352255,0.6025100803812264,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,0.6025100803812264,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,0.651508133143964,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,0.7887976261608352,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,0.9871866915947123,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,1.2073819419542,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,1.405771007388077,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,1.5430605004049482,True
vector_thrust,departure_terminal_procedures,76.37570545123504,76.04086814189516,0.11558135912906721,1.5920585531676859,True
vector_thrust,accel_climb,78.81220425408704,78.4666851356753,0.11926857670023303,1.5920585531676859,True
vector_thrust,accel_climb,78.81220425408704,78.39834747773583,0.11929299666965745,1.7108959116847828,True
vector_thrust,accel_climb,78.81220425408704,78.2070397780768,0.11936149913932033,2.043870790937205,True
vector_thrust,accel_climb,78.81220425408704,77.93103514569532,0.11946069494633256,2.525033432420108,True
vector_thrust,accel_climb,78.81220425408704,77.62530609123885,0.11957108140824023,3.059083673915262,True
vector_thrust,accel_climb,78.81220425408704,77.35040584376384,0.11967079624354528,3.5402463153981643,True
vector_thrust,accel_climb,78.81220425408704,77.1604752894101,0.11973994593701102,3.873221194650587,True
vector_thrust,accel_climb,78.81220425408704,77.09275051873689,0.1197646539503056,3.9920585531676838,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9920585531676838,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.622075091123216,True
