eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.464553781038758,0.0,0.0,0.0,False
vector_thrust,hover_climb,2.475778302439521,5.464553781038758,0.0,0.0,0.005148424825376262,False
vector_thrust,hover_climb,9.412754953531659,5.464553781038758,0.0,0.0,0.019573990623552442,False
vector_thrust,hover_climb,19.436976651092134,5.464553781038758,0.0,0.0,0.04041953717024549,False
vector_thrust,hover_climb,30.563023348907855,5.464553781038758,0.0,0.0,0.06355634831803174,False
vector_thrust,hover_climb,40.587245046468325,5.464553781038758,0.0,0.0,0.08440189486472478,False
vector_thrust,hover_climb,47.52422169756047,5.464553781038758,0.0,0.0,0.09882746066290096,False
vector_thrust,hover_climb,49.99999999999999,5.464553781038758,0.0,0.0,0.10397588548827724,False
vector_thrust,second_climb,49.99999999999999,78.29653201207331,17.20599249145279,0.0,0.10397588548827724,True
vector_thrust,second_climb,62.378891512197605,78.29653201207331,17.210790077649655,0.028000409912516795,0.12873366851267243,True
vector_thrust,second_climb,97.06377476765829,78.29653201207331,17.224245348753342,0.1064558150644013,0.19810343502359373,True
vector_thrust,second_climb,147.18488325546068,78.29653201207331,17.243721946140237,0.21982716027292265,0.29834565199919844,True
vector_thrust,second_climb,202.81511674453927,78.29653201207331,17.265385344951643,0.3456598602112297,0.4096061189773555,True
vector_thrust,second_climb,252.93622523234166,78.29653201207331,17.284944946049105,0.45903120541975084,0.5098483359529602,True
vector_thrust,second_climb,287.6211084878023,78.29653201207331,17.29850372202794,0.537486610571635,0.5792181024638816,True
vector_thrust,second_climb,299.99999999999994,78.29653201207331,17.30334737790445,0.5654870204841519,0.6039758854882767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414807994,0.5654870204841519,0.6039758854882767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414843202,0.6120343197716358,0.643620021086222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414842521,0.7424569541450382,0.7547004206214686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.47823241484139,0.9309231213380658,0.9152162486543625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414797787,1.140104785552283,1.0933753768455474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414773418,1.3285709527453105,1.2538912048784414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414836368,1.4589935871187127,1.3649716044136881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06975910527397,12.478232414873656,1.505540886406196,1.4046157400116333,True
vector_thrust,accel_climb,299.99999999999994,87.5357639187667,14.231937256305546,1.505540886406196,1.4046157400116333,True
vector_thrust,accel_climb,359.4186792585485,87.5357639187667,14.250181561655818,1.655882209824147,1.5234530985287302,True
vector_thrust,accel_climb,525.9061188847598,87.5357639187667,14.301513939364078,2.0771292371597427,1.8564279777811525,True
vector_thrust,accel_climb,766.4874396262113,87.5357639187667,14.376251278892335,2.685848828393414,2.337590619264055,True
vector_thrust,accel_climb,1033.5125603737886,87.5357639187667,14.459989305966063,3.361476603025467,2.8716408607592094,True
vector_thrust,accel_climb,1274.09388111524,87.5357639187667,14.536153828014216,3.9701961942591377,3.3528035022421117,True
vector_thrust,accel_climb,1440.5813207414515,87.5357639187667,14.589266121526633,4.391443221594732,3.6857783814945346,True
vector_thrust,accel_climb,1500.0,87.5357639187667,14.608302652352268,4.541784545012683,3.804615740011631,True
vector_thrust,cruise_0,1500.0,101.75,9.563576863879536,4.541784545012683,3.804615740011631,False
vector_thrust,cruise_0,1500.0,101.75,9.457390926881988,7.31166178186727,5.684233114588825,False
