eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796908236091923,1947.0095248268776,4.6737082885416535e-12,113.9848260804676,0.12482099782105663,0.9239629590569288,0.03151123192079302,0.5317540130744157,0.0,True
vector_thrust,hover_climb,0.7797110555897361,1947.0775213305692,4.6737071813568316e-12,113.98450349166882,0.12481696245611584,0.923964734244371,0.03151122467313449,0.5317771099044262,0.005424041791172193,True
vector_thrust,hover_climb,0.7797677368216964,1947.2680629519198,4.6737040791491736e-12,113.98359957404337,0.12480565591237146,0.9239697080627536,0.03151120432964084,0.5318418334450746,0.02062186916644003,True
vector_thrust,hover_climb,0.7800559603200897,1947.5434547368354,4.673699596398011e-12,113.98229327270317,0.12478931825904525,0.92397689505461,0.031511174842444756,0.5319353816194509,0.042583366025010755,True
vector_thrust,hover_climb,0.7805864609778054,1947.8491873606768,4.673694620871398e-12,113.98084323222041,0.12477118590741877,0.923984871484495,0.03151114198680882,0.532039239869037,0.06695878857396091,True
vector_thrust,hover_climb,0.7810635189591573,1948.1247067513432,4.673690138061875e-12,113.97953665353415,0.12475485019186802,0.9239920575221221,0.03151111227077132,0.5321328378033059,0.08892028543253164,True
vector_thrust,hover_climb,0.7813931459985051,1948.3154075114012,4.673687035865233e-12,113.97863239711808,0.12474354606348133,0.9239970301494796,0.031511091643321804,0.5321976233981529,0.10411811280779946,True
vector_thrust,hover_climb,0.7815106882069741,1948.3834748438396,4.6736859287118415e-12,113.97830965686991,0.12473951177315681,0.9239988048071476,0.031511084268932524,0.5322207478463441,0.10954215459897167,True
vector_thrust,second_climb,0.49326741723766954,1223.690898720779,2213.2579156032343,86.01240165993528,0.8248669415962538,0.9065906631264049,0.060284772248936226,0.33426360552669776,0.10954215459897167,True
vector_thrust,second_climb,0.49338049112909177,1223.7655144359364,2213.651969441232,86.02031615378954,0.8248691068752729,0.906591741394721,0.06030481594730643,0.33429821910296753,0.13429993762336687,True
vector_thrust,second_climb,0.4936971198712247,1223.9746444276377,2214.758370066872,86.04257988770308,0.824874969427492,0.9065947371645531,0.06036107764584485,0.33439523980336516,0.2036697041342882,True
vector_thrust,second_climb,0.49415414768716026,1224.2770122733716,2216.3631246063987,86.07497787424616,0.8248829308149662,0.9065990009401924,0.06044263775730911,0.3345355332936304,0.30391192110989285,True
vector_thrust,second_climb,0.49466069571135973,1224.6128577486643,2218.152527750917,86.11124417595668,0.8248911061740888,0.9066036452653167,0.060533517714844595,0.33469138160172585,0.41517238808804996,True
vector_thrust,second_climb,0.49511643335089384,1224.915674524476,2219.7721783583447,86.14419022385863,0.8248979224953586,0.9066077524677529,0.06061571334661012,0.3348319204190627,0.5154146050636547,True
vector_thrust,second_climb,0.495434856407409,1225.135940324527,2220.8971539611484,86.16551463811338,0.824910771203382,0.9066115443045395,0.06067057739708168,0.3349321383455701,0.584784371574576,True
vector_thrust,second_climb,0.49554876765252004,1225.2156510528991,2221.29947448544,86.17297310460134,0.8249163142683088,0.9066129950039115,0.060689957747052624,0.3349682130329441,0.6095421545989712,True
vector_thrust,departure_terminal_procedures,0.49564806459352506,1251.2945517733363,1340.254167099681,60.651301102583425,0.7629451943365503,0.9119009590777373,0.040953577401113765,0.34209806218617794,0.6095421545989712,True
vector_thrust,departure_terminal_procedures,0.49574407761898515,1251.294551773338,1340.254167099715,60.65130110258118,0.7629451943365545,0.9119009590777372,0.040953577401112336,0.3420980621861784,0.6506907787534721,True
vector_thrust,departure_terminal_procedures,0.4960125356733748,1251.2945517574883,1340.2541668797257,60.65130109536157,0.762945194311687,0.9119009590769923,0.04095357739727601,0.3420980621818452,0.7659866615484192,True
vector_thrust,departure_terminal_procedures,0.49639899672794635,1251.2945517253077,1340.254166433084,60.651301080691205,0.7629451942611982,0.9119009590754796,0.04095357738947725,0.34209806217304717,0.9325940393850648,True
vector_thrust,departure_terminal_procedures,0.496825894251259,1251.294551687897,1340.2541659138487,60.651301063643636,0.7629451942025022,0.9119009590737214,0.04095357738041456,0.34209806216281924,1.1175142777774643,True
vector_thrust,departure_terminal_procedures,0.4972086716339336,1251.294551688446,1340.2541659214696,60.65130106389881,0.7629451942033643,0.9119009590737474,0.040953577380549576,0.34209806216296934,1.28412165561411,True
vector_thrust,departure_terminal_procedures,0.4974725363442031,1251.2945516761947,1340.2541657514287,60.651301058312704,0.7629451941841426,0.9119009590731715,0.040953577377580944,0.3420980621596199,1.3994175384090568,True
vector_thrust,departure_terminal_procedures,0.4975665051884341,1251.2945516763084,1340.2541657530098,60.65130105836574,0.7629451941843208,0.9119009590731769,0.04095357737760877,0.342098062159651,1.4405661625635577,True
vector_thrust,accel_climb,0.5185984516329083,1284.094538403789,2046.8589086364946,82.6295183635924,0.8170707903459637,0.910190953776241,0.052980012152749355,0.3510654247069436,1.4405661625635577,True
vector_thrust,accel_climb,0.5191064330866946,1284.3272187647638,2048.0846796645046,82.65145970007731,0.8171287630891532,0.9101950465121412,0.053067274069923696,0.35120093129727975,1.5594035210806547,True
vector_thrust,accel_climb,0.520547004350489,1285.0434575495196,2051.5684711619897,82.7160374932215,0.8172367376878421,0.9102083732030689,0.05330940535811061,0.3515985728026509,1.892378400333077,True
vector_thrust,accel_climb,0.5226240174556892,1286.1219385208665,2056.7315587916582,82.81174560278818,0.8173860098667911,0.9102287793348385,0.053659694828259996,0.352186096660317,2.3735410418159795,True
vector_thrust,accel_climb,0.524927042281913,1287.3905137358106,2062.641713052636,82.92133106179202,0.8175347359436714,0.910253467713551,0.05404810181397449,0.35285923287655097,2.9075912833111337,True
vector_thrust,accel_climb,0.5270111064682595,1288.6245513405447,2068.129576572154,83.02526179845351,0.8176152765263347,0.9102780888898857,0.05439684347873687,0.35349201337089475,3.388753924794037,True
vector_thrust,accel_climb,0.5284383512072656,1289.4791821231752,2072.0183729271157,83.09833697108432,0.8176901434143177,0.9102948233027227,0.054640581913501414,0.3539308480778468,3.721728804046459,True
vector_thrust,accel_climb,0.5289447754397824,1289.784460882396,2073.4243929253075,83.12462592745558,0.8177207569712143,0.910300745965319,0.054728025998485634,0.35408768967512866,3.840566162563556,True
vector_thrust,cruise_0,0.6062600165064639,1510.6596787709045,1225.6299847856599,62.07606087164162,0.7024795964750283,0.9191851397667709,0.02979238253353429,0.4147251046701321,3.840566162563556,True
vector_thrust,cruise_0,0.6070799407386192,1510.659678772237,1225.6299848053436,62.07606087231151,0.7024795964780832,0.9191851397668752,0.029792382533803313,0.41472510467049795,4.068805415190787,True
vector_thrust,cruise_0,0.6093304358423427,1510.6596787174442,1225.6299839962448,62.07606084467041,0.7024795963524719,0.9191851397625762,0.029792382522697784,0.41472510465545553,4.708317589918918,True
vector_thrust,cruise_0,0.6124606298234302,1510.6596786096932,1225.629982405142,62.07606079030614,0.7024795961054497,0.9191851397541213,0.029792382500856963,0.41472510462587436,5.632439457440925,True
vector_thrust,cruise_0,0.6157672374124198,1510.6596783373902,1225.6299783842037,62.07606065293127,0.7024795954812053,0.919185139732756,0.029792382445666028,0.4147251045511184,6.658137348283137,True
vector_thrust,cruise_0,0.6185971055032712,1510.6596780060438,1225.6299734913991,62.07606048577203,0.7024795947215987,0.9191851397067581,0.029792382378511072,0.41472510446015304,7.582259215805144,True
vector_thrust,cruise_0,0.6204738283842828,1510.659677641476,1225.6299681080316,62.07606030186874,0.7024795938858289,0.9191851396781556,0.029792382304628193,0.4147251043600674,8.221771390533275,True
vector_thrust,cruise_0,0.6211276677470989,1510.6596775076086,1225.6299661312783,62.07606023433912,0.7024795935789387,0.9191851396676527,0.02979238227749863,0.41472510432331644,8.450010643160507,True
vector_thrust,cruise_1,0.5790432423973824,1406.157753772015,1247.814101012223,60.545043672317085,0.7273849993014885,0.916436740408446,0.033537050536337085,0.3860359350362033,8.450010643160507,True
vector_thrust,cruise_1,0.5790735475544163,1406.1577538630618,1247.8141022676036,60.54504371287855,0.7273849994798428,0.9164367404149802,0.03353705055446133,0.3860359350611987,8.463436481550344,True
vector_thrust,cruise_1,0.579158357565379,1406.157754118712,1247.814105792582,60.54504382679951,0.7273849999806401,0.9164367404333301,0.03353705060537017,0.38603593513138296,8.501054844769646,True
vector_thrust,cruise_1,0.5792806431802359,1406.157754473338,1247.8141106822557,60.545043984876955,0.7273850006753213,0.9164367404587894,0.03353705067601681,0.38603593522873936,8.555414954623881,True
vector_thrust,cruise_1,0.5794159989034854,1406.1577548485889,1247.8141158562958,60.54504415222304,0.7273850014104041,0.9164367404857373,0.033537050750812744,0.38603593533175784,8.615750124673422,True
vector_thrust,cruise_1,0.5795376161889383,1406.157755000546,1247.814117951487,60.5450442202359,0.7273850017080706,0.9164367404966749,0.03353705078123767,0.386035935373475,8.670110234527659,True
vector_thrust,cruise_1,0.5796215928086172,1406.1577550003617,1247.814117948907,60.5450442204454,0.7273850017077038,0.9164367404966914,0.033537050781362245,0.38603593537342445,8.70772859774696,True
vector_thrust,cruise_1,0.5796515270860745,1406.1577550003033,1247.814117948099,60.54504422051087,0.7273850017075885,0.9164367404966967,0.033537050781402816,0.3860359353734084,8.721154436136798,True
vector_thrust,cruise_2,0.6490649352506559,1440.6237793473426,2430.3018152566933,70.94934314643749,0.7216385352085125,0.9175187430029761,0.037442219190750574,0.39549797752344373,8.721154436136798,False
vector_thrust,cruise_2,0.6451810581687605,1459.009978029584,2742.0930257802793,78.32908814840656,0.7977558968144828,0.9172941567118994,0.04030147184666888,0.4005455857174894,9.325317163679468,False
vector_thrust,cruise_2,0.6606384649470045,1417.8536893088512,2313.8293224691133,68.08553449382232,0.7162259157448571,0.9169977012601556,0.03709423136555661,0.38924684888920047,11.01814350854805,False
vector_thrust,cruise_2,-0.08923220204076773,-2.703792702058183,0.0,0.04598253571190483,-45.73361020129873,-inf,6.88906836032334,-0.0007422788382620704,13.464348451988656,False
vector_thrust,cruise_2,0.7090640934888838,1434.6235282631726,2278.192637869234,59.96159249154658,0.6890675464419151,0.9170987794875741,0.03190888440886218,0.39385071388498216,16.17943110421804,False
vector_thrust,cruise_2,0.7129386170137256,1423.0754142501478,2139.2520830172425,56.508889874773494,0.8420987496214773,0.9162462085276507,0.03056154493802921,0.39068038183726966,18.625636047658645,False
vector_thrust,cruise_2,0.6679871143819988,1423.6808881241661,2050.823077738375,59.56520899870393,0.6185548790966309,0.9167730783297435,0.03218709044788088,0.3908466040640929,20.31846239252723,False
vector_thrust,cruise_2,0.44909381519502356,1268.3516930153767,-874.9342858887222,-37.24091916749744,2.268137758150206,-inf,-0.02535451842376538,0.3482036993747771,20.9226251200699,False
vector_thrust,cruise_3,0.5986988902674392,1406.1577487952227,1247.8140323910677,60.54504144405518,0.7273849895523987,0.9164367400501475,0.03353704953945486,0.3860359336699124,20.9226251200699,True
vector_thrust,cruise_3,0.5987158802949168,1406.1577493287048,1247.814039746882,60.54504168182359,0.7273849905974505,0.9164367400884438,0.033537049645711976,0.38603593381637047,20.936050958459738,True
vector_thrust,cruise_3,0.5987634283102091,1406.1577507846512,1247.8140598219234,60.54504233074484,0.7273849934495368,0.9164367401929613,0.03353704993571282,0.38603593421607507,20.97366932167904,True
vector_thrust,cruise_3,0.5988319893259002,1406.1577528251291,1247.8140879566631,60.54504324027951,0.7273849974466756,0.9164367403394491,0.03353705034218925,0.38603593477625253,21.028029431533277,True
vector_thrust,cruise_3,0.5989078826639122,1406.1577549840115,1247.8141177239754,60.54504420269181,0.7273850016757535,0.9164367404944475,0.033537050772308286,0.3860359353689357,21.088364601582818,True
vector_thrust,cruise_3,0.5989760766859885,1406.1577550851325,1247.8141191181876,60.54504424848712,0.7273850018738308,0.9164367405017808,0.03353705079285186,0.38603593539669684,21.14272471143705,True
vector_thrust,cruise_3,0.5990231676405208,1406.1577550855166,1247.8141191235402,60.54504424833555,0.7273850018745929,0.9164367405017755,0.03353705079274979,0.3860359353968022,21.180343074656356,True
vector_thrust,cruise_3,0.5990399543258342,1406.1577550856446,1247.8141191253276,60.5450442482868,0.7273850018748458,0.9164367405017738,0.03353705079271639,0.3860359353968373,21.193768913046192,True
vector_thrust,cruise_4,0.6425401826524428,1510.6596787799165,1225.6299849183952,62.076060876175376,0.7024795964956256,0.9191851397674765,0.029792382535354402,0.4147251046726062,21.193768913046192,True
vector_thrust,cruise_4,0.6425825610107415,1510.6596787799144,1225.6299849183695,62.076060876176605,0.7024795964956198,0.9191851397674766,0.029792382535355374,0.41472510467260565,21.220620589825863,True
