segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3406286745724882,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.74524959112981,
departure_terminal_procedures,,,91.44,91.44,,,43.51023744439611,43.500556960844214
accel_climb,2.54,,91.44,457.20000000000005,,,43.88115067211272,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.12858969453917,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.14255063114255,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.142265550676825,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.14197803327472,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.14168803293503,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.14139550230269,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.141100392614334,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.14080265364101,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.14050223362816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.140199079232126,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.13989313545349,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.1395843455669,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.139272651046916,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.13895799148999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.138640304531975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.138319525761126,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.137995588626126,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.13766842433888,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.13733796177163,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.137004127348014,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.13666684492779,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.13632603568445,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.1359816179755,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.13563350720472,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.13528161567581,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.134925852436716,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.13456612311416,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.13420232973716,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.13383437054915,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.1334621398075,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.133085527569314,5.0
