eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.711945150127693,4.711945150513803,0.007123352373450476,0.0,True
multicopter,hover_climb,4.711945150127693,4.706826262321598,0.007125171914957766,0.15565318494375058,True
multicopter,hover_climb,4.711945150127693,4.692499357545141,0.007130277524095622,0.5917837175358548,True
multicopter,hover_climb,4.711945150127693,4.6718377757891645,0.007137674589986296,1.222010597006479,True
multicopter,hover_climb,4.711945150127693,4.648962424666023,0.007145911480689468,1.9215096606510196,True
multicopter,hover_climb,4.711945150127693,4.62840402937638,0.0071533569082591055,2.551736540121644,True
multicopter,hover_climb,4.711945150127693,4.614205795997301,0.00715852282431166,2.987867072713748,True
multicopter,hover_climb,4.711945150127693,4.60914417195645,0.007160369205237643,3.143520257657499,True
multicopter,hover_descent,2.8338874541039303,2.772060248347682,0.004306433927170223,3.143520257657499,True
multicopter,hover_descent,2.8338874541039303,2.775104441862195,0.004305323465232545,3.4023270316652354,True
multicopter,hover_descent,2.8338874541039303,2.783643631976138,0.004302216547765586,4.127487498039426,True
multicopter,hover_descent,2.8338874541039303,2.7960079903529014,0.004297738672258172,5.17537473290518,True
multicopter,hover_descent,2.8338874541039303,2.8097658267645444,0.004292784790054361,6.338441817903777,True
multicopter,hover_descent,2.8338874541039303,2.8221922441897593,0.004288336000529681,7.386329052769531,True
multicopter,hover_descent,2.8338874541039303,2.830808820658406,0.0042852653532236655,8.111489519143722,True
multicopter,hover_descent,2.8338874541039303,2.833887454336147,0.004284171033216653,8.370296293151458,True
