segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.424212328895478,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.15897286286746,
departure_terminal_procedures,,,91.44,91.44,,,38.659147819132066,52.81149491677078
accel_climb,2.54,,91.44,457.20000000000005,,,35.237068025345906,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.5023536956745,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.59325289717035,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.592704394610486,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.592153101389314,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.5915989884716,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.591042026363674,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.590482185103546,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.589919434251,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.58935374287726,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.588785079554505,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.58821341234496,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.58763870878983,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.58706093589783,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.58648006013347,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.58589604740491,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.5853088630516,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.584718471831486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.5841248379079,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.58352792483606,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.58292769554915,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.58232411234409,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.58171713686677,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.58110673009698,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.580492852332824,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.57987546317463,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.57925452150859,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.57862998548958,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.57800181252381,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.577369959250696,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.57673438152431,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.22625859823169,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.576092455780696,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.5754452949456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.574794223991866,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.57413919453784,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.573480157292174,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.57281706203079,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.57214985757312,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.57147849175764,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.57080291141641,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.570123062349,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.56943888929559,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.56875033590882,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.56805734472525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.56735985713535,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.566657813352855,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.56595115238286,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.56523981198892,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.564523728659005,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.56380283757029,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.56307707255266,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.562346366050996,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.56161064908615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.56086985121439,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.56012390048561,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.559372723399825,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.558616244862186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.5578543881364,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.55708707479621,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5563142246754,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.55553575581562,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63058222171593,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63033226010716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.630080296063014,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.62982629737831,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.6295702310655,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.629312063329266,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.62905175953984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6287892842054,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.628524600943166,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.628257672449394,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.627988460468025,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62771692575801,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.62744302805922,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.62716672605685,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.626887977344325,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.62660673838449,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.62632296446904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.626036609676234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.62574762682654,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.625455967436324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.62516158166938,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.13181233777395,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.217441499682074,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.40772127646019,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.49268099586451,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.63580330915205,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.7986070927794,5.0
