eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.096000500024602,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.096000500024602,0.0,0.0,0.005520769541872656,True
vector_thrust,hover_climb,9.412754953531659,5.096000500024602,0.0,0.0,0.020989622051927642,True
vector_thrust,hover_climb,19.436976651092134,5.096000500024602,0.0,0.0,0.04334276157752247,True
vector_thrust,hover_climb,30.563023348907855,5.096000500024602,0.0,0.0,0.06815287469234743,True
vector_thrust,hover_climb,40.587245046468325,5.096000500024602,0.0,0.0,0.09050601421794224,True
vector_thrust,hover_climb,47.52422169756047,5.096000500024602,0.0,0.0,0.10597486672799723,True
vector_thrust,hover_climb,49.99999999999999,5.096000500024602,0.0,0.0,0.1114956362698699,True
vector_thrust,second_climb,49.99999999999999,89.76338613908041,13.55384194241171,0.0,0.1114956362698699,True
vector_thrust,second_climb,62.378891512197605,89.76338613908041,13.557421850125184,0.03212150327261885,0.1362534192942651,True
vector_thrust,second_climb,97.06377476765829,89.76338613908041,13.567460948004122,0.12212395542294803,0.2056231858051864,True
vector_thrust,second_climb,147.18488325546068,89.76338613908041,13.581989809477573,0.2521812669949768,0.3058654027807911,True
vector_thrust,second_climb,202.81511674453927,89.76338613908041,13.598146057857846,0.39653399238361325,0.41712586975894816,True
vector_thrust,second_climb,252.93622523234166,89.76338613908041,13.61272980613559,0.526591303955642,0.5173680867345528,True
vector_thrust,second_climb,287.6211084878023,89.76338613908041,13.622837347008677,0.616593756105971,0.5867378532454742,True
vector_thrust,second_climb,299.99999999999994,89.76338613908041,13.626447715541163,0.6487152593785898,0.6114956362698694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819468508,0.6487152593785898,0.6114956362698694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465303,0.7014298709217263,0.6561421520488002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465307,0.8491329302327336,0.7812389093819926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465303,1.0625700349559215,0.9620089612685617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465303,1.2994673488665556,1.162648581933177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465316,1.5129044535897433,1.3434186338197462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465305,1.66060751290075,1.4685153911529387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5242450829906,12.334839819465309,1.7133221244438865,1.5131619069318696,True
vector_thrust,accel_climb,299.99999999999994,78.65092765418984,17.165069838621772,1.7133221244438865,1.5131619069318696,True
vector_thrust,accel_climb,359.4186792585485,78.65092765418984,17.18811706291798,1.8483356524540324,1.6319992654489663,True
vector_thrust,accel_climb,525.9061188847598,78.65092765418984,17.252988530921204,2.2266351514298024,1.9649741447013886,True
