eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182921109195064,1582.1402967165657,4.3205836589741635e-12,132.93609713031285,0.150472667273446,0.9512095802400105,0.012114038529799951,0.5861805292131953,0.0,True
multicopter,hover_climb,0.4188587331276562,1583.932613709404,4.320552964758103e-12,132.92696249021543,0.15031165914755168,0.9512441980390157,0.012112109985923169,0.5869944795389113,0.17555817810714688,True
multicopter,hover_climb,0.4212857207695879,1588.971363210696,4.320466927312565e-12,132.90137378145974,0.14986087446741136,0.9513410913155337,0.012106687967344983,0.5892837597600802,0.6674612621747085,True
multicopter,hover_climb,0.42479808545558895,1596.2965206572508,4.3203426081123695e-12,132.86441261440018,0.1492103907290146,0.9514808355428632,0.012098805446815573,0.5926145084941629,1.3782818136076809,True
multicopter,hover_climb,0.4287024691483708,1604.4881132158787,4.3202046377310265e-12,132.82340522073036,0.14848969758453243,0.9516355638108627,0.012089991443849648,0.5963429706956259,2.1672331045527957,True
multicopter,hover_climb,0.4322242371197564,1611.924146315388,4.320080333845177e-12,132.78646836248018,0.14784155453523362,0.9517746287003122,0.012081992332622622,0.5997309523272977,2.878053655985768,True
multicopter,hover_climb,0.4346629653331027,1617.1011601405316,4.31999431424773e-12,132.7609096513392,0.1473936885026353,0.9518706748972718,0.012076424892328715,0.602091603846429,3.3699567400533295,True
multicopter,hover_climb,0.4355335639291729,1618.9550100699812,4.319963614111836e-12,132.75178794504654,0.14723397942499736,0.9519049157128076,0.012074431622021053,0.6029373176827999,3.545514918160477,True
multicopter,hover_descent,0.41922590506785296,1562.3463181774343,4.319963616053226e-12,119.84054403646738,-0.11461106132542478,0.9518932977685561,0.011704288897102849,0.5818548956050246,3.545514918160477,True
multicopter,hover_descent,0.4191935860733592,1560.480308575038,4.319994314990777e-12,119.8323889932592,-0.11475673679475044,0.9518610765661223,0.011705775066999645,0.581010090722503,3.804393819460865,True
multicopter,hover_descent,0.4190774252273797,1555.268960285731,4.3200803326004114e-12,119.80946189646883,-0.11516558738715735,0.9517707172619285,0.011709923177336348,0.5786518781354291,4.529756382018121,True
multicopter,hover_descent,0.4188444324464463,1547.7826228209728,4.320204636019489e-12,119.77613240618575,-0.11575815427169012,0.951639943390525,0.011715875391722919,0.5752671395203651,5.577935654329749,True
multicopter,hover_descent,0.4184988159589899,1539.5342368645581,4.3203426088807436e-12,119.73887177943215,-0.11641828633208877,0.9514945188792647,0.011722423692480574,0.5715418866626232,6.74132687643927,True
multicopter,hover_descent,0.4181122287063022,1532.1570386104117,4.3204669240293285e-12,119.7050669435045,-0.11701523179403005,0.9513632484490528,0.011728270994561467,0.5682136765705157,7.789506148750896,True
multicopter,hover_descent,0.4178045939259441,1527.0817893049996,4.3205529568852554e-12,119.68154669233296,-0.11742954223999465,0.9512722699710358,0.01173228823898958,0.5659259569301939,8.514868711308152,True
multicopter,hover_descent,0.41768708085206596,1525.2763512663723,4.32058366392189e-12,119.67312763926618,-0.11757764750882799,0.9512397732154865,0.011733716161412179,0.5651125255056101,8.77374761260854,True
