eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.800980019602253,4.800980019995659,0.0072579521467042605,0.0,True
multicopter,hover_climb,4.800980019602253,4.795764407514964,0.007259806069477768,0.1527665740959274,True
multicopter,hover_climb,4.800980019602253,4.7811667877670665,0.007265008151988868,0.5808090028249322,True
multicopter,hover_climb,4.800980019602253,4.760114793734171,0.0072725449896245626,1.1993482335813517,True
multicopter,hover_climb,4.800980019602253,4.736807199909441,0.0072809375210377315,1.8858749858280357,True
multicopter,hover_climb,4.800980019602253,4.715860342109538,0.007288523634173674,2.5044142165844554,True
multicopter,hover_climb,4.800980019602253,4.7013938250778695,0.007293787163132746,2.93245664531346,True
multicopter,hover_climb,4.800980019602253,4.696236558787067,0.007295668432470947,3.0852232194093876,True
multicopter,hover_descent,2.764750912294634,2.7044320653793585,0.004201372609783178,3.0852232194093876,True
multicopter,hover_descent,2.764750912294634,2.7074019916494585,0.004200289239075984,3.3505018261135686,True
multicopter,hover_descent,2.764750912294634,2.715732856597392,0.004197258119089634,4.093795964739745,True
multicopter,hover_descent,2.764750912294634,2.7277955696217178,0.004192889487450315,5.1678871152286225,True
multicopter,hover_descent,2.764750912294634,2.7412177648875202,0.004188056461945881,6.360038352362388,True
multicopter,hover_descent,2.764750912294634,2.753341022945339,0.004183716206697156,7.434129502851266,True
multicopter,hover_descent,2.764750912294634,2.7617473863025173,0.004180720472011805,8.177423641477443,True
multicopter,hover_descent,2.764750912294634,2.7647509125211855,0.004179652849430905,8.442702248181623,True
