eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.080210146389467,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.080210146389467,0.0,0.0,0.20685584812928556,True
multicopter,hover_climb,282.3826486059498,4.080210146389467,0.0,0.0,0.7864530548746455,True
multicopter,hover_climb,583.1092995327641,4.080210146389467,0.0,0.0,1.6239952851469026,True
multicopter,hover_climb,916.8907004672358,4.080210146389467,0.0,0.0,2.553597028459268,True
multicopter,hover_climb,1217.61735139405,4.080210146389467,0.0,0.0,3.3911392587315254,True
multicopter,hover_climb,1425.7266509268143,4.080210146389467,0.0,0.0,3.970736465476885,True
multicopter,hover_climb,1500.0,4.080210146389467,0.0,0.0,4.177592313606171,True
multicopter,hover_descent,1500.0,3.2138120443518683,0.0,0.0,4.177592313606171,True
multicopter,hover_descent,1425.7266509268143,3.2138120443518683,0.0,0.0,4.440213561746812,True
multicopter,hover_descent,1217.6173513940503,3.2138120443518683,0.0,0.0,5.176061947136237,True
multicopter,hover_descent,916.890700467236,3.2138120443518683,0.0,0.0,6.239393672459865,True
multicopter,hover_descent,583.1092995327642,3.2138120443518683,0.0,0.0,7.419602848609548,True
multicopter,hover_descent,282.38264860594995,3.2138120443518683,0.0,0.0,8.482934573933177,True
multicopter,hover_descent,74.27334907318571,3.2138120443518683,0.0,0.0,9.218782959322603,True
multicopter,hover_descent,-0.0,3.2138120443518683,0.0,0.0,9.481404207463243,True
