eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8068723086856635,3.8068723089976095,0.005755095195614496,0.0,True
lift_and_cruse,hover_climb,3.8068723086856635,3.806734415150449,0.005755144179074312,0.0064219759286756285,True
lift_and_cruse,hover_climb,3.8068723086856635,3.806348059452785,0.005755281434279224,0.02441595262166219,True
lift_and_cruse,hover_climb,3.8068723086856635,3.8057897964669967,0.005755479790985477,0.05041800231327181,True
lift_and_cruse,hover_climb,3.8068723086856635,3.8051702227481954,0.0057556999741133754,0.07927810016786917,True
lift_and_cruse,hover_climb,3.8068723086856635,3.8046120524694027,0.005755898373697869,0.10528014985947877,True
lift_and_cruse,hover_climb,3.8068723086856635,3.804225812375474,0.005756035682371071,0.12327412655246535,True
lift_and_cruse,hover_climb,3.8068723086856635,3.804087969976815,0.005756084689626516,0.129696102481141,True
lift_and_cruse,dep_transition,56.09616205195989,56.05513343246489,0.08481877860662333,0.129696102481141,True
lift_and_cruse,dep_transition,56.14437119887277,56.102900739631146,0.08489181657967915,0.13052280007449887,True
lift_and_cruse,dep_transition,56.27945022681893,56.236738049506755,0.08509646575871159,0.1328391552574274,True
lift_and_cruse,dep_transition,56.474645077678055,56.43012890394389,0.08539219584392527,0.13618638547771553,True
lift_and_cruse,dep_transition,56.69129501732977,56.64476318654552,0.08572043625493186,0.13990153073915054,True
lift_and_cruse,dep_transition,56.88648986818892,56.83812994562125,0.08601617495286434,0.1432487609594387,True
lift_and_cruse,dep_transition,57.02156889613507,56.971937209072586,0.08622083487178143,0.1455651161423672,True
lift_and_cruse,dep_transition,57.069778043047954,57.01969114432205,0.08629387762453558,0.1463918137357251,True
lift_and_cruse,second_climb,78.9715511199445,78.90224228050607,0.11941103683676227,0.1463918137357251,True
lift_and_cruse,second_climb,78.9715511199445,78.88851868784938,0.11941591751573227,0.17015928543914446,True
lift_and_cruse,second_climb,78.9715511199445,78.8500728584834,0.11942959603304586,0.23675426128962895,True
lift_and_cruse,second_climb,78.9715511199445,78.79453479040727,0.11944937029256586,0.3329867895862094,True
lift_and_cruse,second_climb,78.9715511199445,78.73291677162133,0.11947132946328341,0.4397968378852402,True
lift_and_cruse,second_climb,78.9715511199445,78.67742300516511,0.11949112427088047,0.5360293661818206,True
lift_and_cruse,second_climb,78.9715511199445,78.63903241901536,0.11950482841123662,0.6026243420323052,True
lift_and_cruse,second_climb,78.9715511199445,78.62533341190273,0.1195097204935368,0.6263918137357246,True
lift_and_cruse,departure_terminal_procedures,80.28899761399406,79.93700411328811,0.12150344684228125,0.6263918137357246,True
lift_and_cruse,departure_terminal_procedures,80.28899761399406,79.93700411328811,0.12150344684228125,0.6646852892470365,True
lift_and_cruse,departure_terminal_procedures,80.28899761399406,79.93700411328811,0.12150344684228125,0.7719812233172999,True
