eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494966891415916,0.0,5.0891490202663194e-12,-5.991188445325284,0.0,,0.0,2363.3842033679434,10898.142946666827,57.05102864824668,0.13024960316324444,0.8460458010525606,0.013017457080138375,0.0,0.6206998790295672,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495217044135365,0.0,5.0891478262985495e-12,-5.991188445325284,0.0,,0.0,2363.452748816972,10898.140389848117,57.05096383445375,0.13024594213606555,0.8460476203099566,0.013017630273279504,0.0,0.6207231643739822,0.006210747713134016,True
lift_and_cruse,hover_climb,0.0,0.749591811086459,0.0,5.089144446719241e-12,-5.991188445325284,0.0,,0.0,2363.6448504227405,10898.133152658116,57.050782975282715,0.13023568293020854,0.8460527185123278,0.01301811547542014,0.0,0.620788421709662,0.023612876098127823,True
lift_and_cruse,hover_climb,0.0,0.7496931640395514,0.0,5.0891395631469764e-12,-5.991188445325284,0.0,,0.0,2363.9225786054308,10898.122694746899,57.05052165329474,0.13022085349439447,0.8460600877854634,0.013018815705694034,0.0,0.6208827624137234,0.048759680205234655,True
lift_and_cruse,hover_climb,0.0,0.7498057207922518,0.0,5.0891341428860994e-12,-5.991188445325284,0.0,,0.0,2364.231018024248,10898.111087545456,57.05023164385512,0.13020438791421085,0.8460682700410701,0.013019591648663781,0.0,0.6209875295822005,0.07667052707572873,True
lift_and_cruse,hover_climb,0.0,0.7499071880675,0.0,5.089129259497496e-12,-5.991188445325284,0.0,,0.0,2364.509078342246,10898.100630027539,57.04997038552547,0.13018954741578023,0.8460756446768695,0.013020289620820434,0.0,0.6210819727649897,0.10181733118283555,True
lift_and_cruse,hover_climb,0.0,0.7499774372962793,0.0,5.089125880131042e-12,-5.991188445325284,0.0,,0.0,2364.701594109827,10898.093393293355,57.04978960537776,0.13017927441524402,0.8460807495661739,0.013020772007098884,0.0,0.6211473578884614,0.11921945956782937,True
lift_and_cruse,hover_climb,0.0,0.7500025152315865,0.0,5.0891246740612396e-12,-5.991188445325284,0.0,,0.0,2364.770320416929,10898.090810558784,57.04972508887374,0.13017560741938558,0.8460825717734093,0.013020944045001205,0.0,0.6211706991947523,0.12543020728096338,True
lift_and_cruse,dep_transition,0.7665439790182375,0.7814557233162811,1092.8925293383902,1849.2189134481819,687.2698160764553,0.7371819339233542,0.9552284713832998,0.24065181409015912,2401.238855217528,11592.072274965925,58.314623814924246,0.03605616675195206,0.8473525395605626,0.012908435310274387,0.35884712076084324,0.6307501433653399,0.12543020728096338,True
lift_and_cruse,dep_transition,0.7701694623830184,0.7779619058156785,1097.216875272635,1869.9806146754404,693.9909523520761,0.7358862741786442,0.955109477502232,0.2410970685701215,2389.52550056229,11518.553819367404,57.875784508124944,0.032707773756757326,0.8469430817570808,0.012937390741891026,0.3602676168336541,0.6276743836896698,0.1261919374644607,True
lift_and_cruse,dep_transition,0.7801537751060359,0.7683515046541851,1109.0679294040704,1927.3144089618818,712.5158931327792,0.7323739519612892,0.9547798739355977,0.24228078801108727,2357.398306532503,11311.240896250569,56.64021820820934,0.023068959676030575,0.8457782673494927,0.013009175247973912,0.3641606096683551,0.6192382499054333,0.12832625801010333,True
lift_and_cruse,dep_transition,0.7941382694627729,0.7548186726555428,1125.5244800185783,2007.9495476367144,738.4841551852431,0.7275922146144164,0.9543148357420819,0.24383581384632527,2312.4123514283942,11008.254672804487,54.83834355592239,0.008461929694847891,0.8440327553482595,0.013090915965440559,0.3695666387335147,0.6074255870963543,0.13141044055810308,True
lift_and_cruse,dep_transition,0.8096803352868961,0.7406834349585295,1142.9039642322855,2094.3247889235467,766.1956300575348,0.7226662546982355,0.9538163769298255,0.24536617015394352,2263.915032563778,10667.292990264656,52.81564839836399,-0.008724565659677271,0.8419783973244493,0.013154881070471363,0.3752760746591154,0.5946908390350988,0.1348336249298119,True
lift_and_cruse,dep_transition,0.8231696710120511,0.7280834802200539,1157.7977120427056,2169.278542801285,790.1599960237189,0.71854894838633,0.9533847524101374,0.24658669740831624,2221.092250442512,10355.937569966165,50.97410849128179,-0.025136486291704292,0.8399925754866668,0.01319126636147232,0.380169104341275,0.5834460667712433,0.13791780747781165,True
lift_and_cruse,dep_transition,0.8322195322007903,0.7193875910639445,1167.6910668550063,2219.5318366691663,806.1876153176457,0.7158688007549054,0.9530961486568262,0.24735336591954205,2191.7761009207065,10138.190669444795,49.69019335787155,-0.03704003784239985,0.8385286458457295,0.013205838912861003,0.3834194700655011,0.5757479216694888,0.14005212802345432,True
lift_and_cruse,dep_transition,0.835385552001963,0.7162822774112078,1171.1313605407834,2237.1435639465494,811.7991071629464,0.7149494586225243,0.9529948016295695,0.24761745799122642,2181.3568522636065,10060.029326053873,49.23026285674195,-0.04140151780775688,0.8379863195261368,0.013209083807468226,0.3845497692478124,0.5730119113522911,0.14081385820695164,True
lift_and_cruse,second_climb,0.8354323235842334,0.0,1189.8610835866343,1981.679963554866,765.6846088613571,0.7718131414600243,0.9552949040448449,0.2262566274930075,0.0,-4.85371604860382e-13,-5.336658663347744,0.0,,0.0,0.39069981433927986,0.0,0.14081385820695164,True
lift_and_cruse,second_climb,0.8356515181125571,0.0,1189.9986597186144,1981.789442474256,765.6805097946609,0.7717620459375626,0.955299165043909,0.22628181260193625,0.0,-4.853984194620231e-13,-5.336658663347744,0.0,,0.0,0.3907609593870796,0.0,0.164581329910371,True
lift_and_cruse,second_climb,0.836266594736264,0.0,1190.3845852835852,1982.0970934496415,765.6692378551653,0.7716187507267273,0.9553111045552093,0.22635235418920996,0.0,-4.854737722184751e-13,-5.336658663347744,0.0,,0.0,0.3909324604203071,0.0,0.23117630576085546,True
lift_and_cruse,second_climb,0.8371577766736047,0.0,1190.9434272955862,1982.5440118919782,765.6535062427375,0.7714113469754967,0.9553283588456273,0.226454222964458,0.0,-4.855832356664527e-13,-5.336658663347744,0.0,,0.0,0.39118074696903987,0.0,0.3274088340574359,True
lift_and_cruse,second_climb,0.8381502122804266,0.0,1191.5653118378473,1983.0433376389265,765.6368264390076,0.7711806785257771,0.9553475110813219,0.2265671975743807,0.0,-4.857055352019991e-13,-5.336658663347744,0.0,,0.0,0.39145696388232715,0.0,0.4342188823564668,True
lift_and_cruse,second_climb,0.8390473551230659,0.0,1192.1270735659891,1983.496204569379,765.6225132047373,0.7709724296985954,0.955364767660741,0.22666890346200624,0.0,-4.858164556093628e-13,-5.336658663347744,0.0,,0.0,0.3917064054783169,0.0,0.5304514106530472,True
lift_and_cruse,second_climb,0.8396698649597545,0.0,1192.5166399061557,1983.8112729005693,765.6130099077247,0.7708280807035688,0.9553767100267815,0.22673924194493356,0.0,-4.858936250940237e-13,-5.336658663347744,0.0,,0.0,0.39187934681672193,0.0,0.5970463865035317,True
lift_and_cruse,second_climb,0.8398923677366048,0.0,1192.6558365166734,1983.9240538504353,765.6096982987802,0.7707765161373258,0.9553809722894964,0.22676433669731189,0.0,-4.859212484598754e-13,-5.336658663347744,0.0,,0.0,0.3919411329207234,0.0,0.6208138582069511,True
lift_and_cruse,departure_terminal_procedures,0.7513775101574985,0.0,1101.226557063147,1219.2025269202152,517.8746294353224,0.839889215763179,0.9612965882576964,0.17991562692173096,0.0,-2.9861849442104127e-13,-5.336658663347744,0.0,,0.0,0.3618948326604559,0.0,0.6208138582069511,True
lift_and_cruse,departure_terminal_procedures,0.7515139535535522,0.0,1101.226557064198,1219.2025269251385,517.8746294386381,0.8398892157629028,0.9612965882576242,0.17991562692253973,0.0,-2.986184944222471e-13,-5.336658663347744,0.0,,0.0,0.36189483266080125,0.0,0.666534902141175,True
lift_and_cruse,departure_terminal_procedures,0.7518966157548282,0.0,1101.2265570641448,1219.2025269248886,517.8746294389267,0.8398892157629165,0.9612965882576145,0.17991562692264462,0.0,-2.986184944221859e-13,-5.336658663347744,0.0,,0.0,0.3618948326607838,0.0,0.7946424204608679,True
lift_and_cruse,departure_terminal_procedures,0.7524505085204706,0.0,1101.2265570640977,1219.2025269246665,517.8746294391121,0.8398892157629293,0.961296588257608,0.1799156269227301,0.0,-2.986184944221315e-13,-5.336658663347744,0.0,,0.0,0.36189483266076833,0.0,0.9797631480272081,True
lift_and_cruse,departure_terminal_procedures,0.7530665742892159,0.0,1101.2265570640761,1219.2025269245632,517.8746294393613,0.8398892157629351,0.9612965882576001,0.17991562692281446,0.0,-2.9861849442210624e-13,-5.336658663347744,0.0,,0.0,0.3618948326607612,0.0,1.1852316543889507,True
lift_and_cruse,departure_terminal_procedures,0.7536227979135565,0.0,1101.226557064082,1219.202526924592,517.8746294395285,0.8398892157629336,0.9612965882575952,0.17991562692287846,0.0,-2.9861849442211326e-13,-5.336658663347744,0.0,,0.0,0.3618948326607631,0.0,1.3703523819552907,True
lift_and_cruse,departure_terminal_procedures,0.7540083666736151,0.0,1101.226557064077,1219.2025269245685,517.8746294395497,0.8398892157629347,0.9612965882575946,0.17991562692287727,0.0,-2.986184944221075e-13,-5.336658663347744,0.0,,0.0,0.36189483266076156,0.0,1.4984599002749839,True
lift_and_cruse,departure_terminal_procedures,0.7541461034318122,0.0,1101.2265568423547,1219.2025258891201,517.8746290740227,0.8398892158208568,0.961296588262997,0.17991562686834797,0.0,-2.986184941684958e-13,-5.336658663347744,0.0,,0.0,0.3618948325878971,0.0,1.544180944209208,True
lift_and_cruse,accel_climb,0.900498905212678,0.0,1272.8888152859527,1865.251306608978,760.4549865928494,0.8184678903801622,0.9577957570238481,0.19773801705388075,0.0,-4.568548084488206e-13,-5.336658663347744,0.0,,0.0,0.41830800560402837,0.0,1.544180944209208,True
lift_and_cruse,accel_climb,0.9036168286046555,0.0,1276.2007112173976,1863.2628905243005,760.5570981990006,0.8193659016264564,0.9578785047850751,0.19708258851956653,0.0,-4.563677869701259e-13,-5.336658663347744,0.0,,0.0,0.41948226065793104,0.0,1.6630183027263048,True
lift_and_cruse,accel_climb,0.9126290905754324,0.0,1285.5504872698325,1858.2154014525033,761.0351365047084,0.8217813637322132,0.958103632899442,0.19530031951343352,0.0,-4.551315087030245e-13,-5.336658663347744,0.0,,0.0,0.4227981431126645,0.0,1.995993181978727,True
lift_and_cruse,accel_climb,0.9259883664118198,0.0,1299.2236931237057,1852.2218716240586,762.2152414807042,0.8250179657093633,0.9584116038431602,0.19286662932699164,0.0,-4.5366351727902465e-13,-5.336658663347744,0.0,,0.0,0.4276501591542837,0.0,2.4771558234616298,True
lift_and_cruse,accel_climb,0.9412678931576494,0.0,1314.6135586351882,1847.2502308980738,764.1548384945223,0.8282882388831547,0.9587313279954116,0.1903472982978686,0.0,-4.5244581649870706e-13,-5.336658663347744,0.0,,0.0,0.4331157066713361,0.0,3.0112060649567836,True
lift_and_cruse,accel_climb,0.9554635574415741,0.0,1328.6780543422399,1844.1762202264526,766.4093151385007,0.8309798226500383,0.9590021461356169,0.1882193515838552,0.0,-4.5169290103279793e-13,-5.336658663347744,0.0,,0.0,0.4381144846072358,0.0,3.4923687064396867,True
lift_and_cruse,accel_climb,0.9655394143634742,0.0,1338.5257211638266,1842.7788423033971,768.2214376293817,0.8327182128719348,0.9591812695980515,0.18681485508515486,0.0,-4.513506421526641e-13,-5.336658663347744,0.0,,0.0,0.4416166591330486,0.0,3.825343585692109,True
lift_and_cruse,accel_climb,0.9691864075613187,0.0,1342.063633911722,1842.418292355284,768.9143123738896,0.8333162412218834,0.959243717434152,0.18632574314313802,0.0,-4.5126233288468617e-13,-5.336658663347744,0.0,,0.0,0.44287528166810214,0.0,3.944180944209206,True
