eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879671325118184,1583.9276736365878,4.320583661298486e-12,133.32740681263812,0.15700159360763727,0.9512072461310487,0.012122292236797576,0.5868427495934336,0.0,True
multicopter,hover_climb,0.41934687844692786,1585.7194248231585,4.320552956807312e-12,133.31773650440968,0.15683445361797935,0.9512419264103646,0.01212035572674712,0.587656659388404,0.1675744348017959,True
multicopter,hover_climb,0.42172930399802,1590.7566021100213,4.32046692498897e-12,133.29065015100073,0.1563664886733169,0.9513389939840076,0.012114911258422718,0.5899458310314836,0.6371075672291153,True
multicopter,hover_climb,0.4251786591198175,1598.0795069167802,4.320342611297053e-12,133.25153095285052,0.15569118262543516,0.9514789880140239,0.012106995977787922,0.5932764303314715,1.3156026019587568,True
multicopter,hover_climb,0.4290151735192204,1606.268624508524,4.320204637807988e-12,133.2081369197745,0.15494294522483698,0.951633990653626,0.012098145211392762,0.5970047365166796,2.0686752761669926,True
multicopter,hover_climb,0.43247780002639874,1613.702451848705,4.3200803341126575e-12,133.16905732150272,0.15426999226170315,0.9517733001877052,0.012090112584792877,0.6003925869789424,2.7471703108966343,True
multicopter,hover_climb,0.434876784020771,1618.8779519554723,4.319994313582161e-12,133.14202017134488,0.15380496141660957,0.9518695142388691,0.012084521764876947,0.6027531527092509,3.2167034433239534,True
multicopter,hover_climb,0.43573344149918797,1620.7312642261297,4.3199636134737166e-12,133.13237168196082,0.15363912717406147,0.9519038146764154,0.012082520112962025,0.6035988369404504,3.38427787812575,True
multicopter,hover_descent,0.41901272162412045,1562.6404279578735,4.319963615150764e-12,119.91310724689275,-0.11286268023092166,0.9518936586866861,0.011706967761144367,0.5819644290763188,3.38427787812575,True
multicopter,hover_descent,0.4189903304940813,1560.7744291203658,4.319994315092867e-12,119.90504542384288,-0.11300601452851877,0.9518614259330028,0.011708458424292871,0.5811195999574387,3.6469585992948925,True
multicopter,hover_descent,0.4189011654105882,1555.5631118587228,4.3200803332007555e-12,119.88238017480708,-0.1134082927101914,0.9517710340664887,0.0117126191676606,0.5787613198876369,4.3829736244071436,True
multicopter,hover_descent,0.41870507386689326,1548.0768223072607,4.3202046364074535e-12,119.84943061273242,-0.11399132933929487,0.9516402126515401,0.011718589722768685,0.5753764851703485,5.446546151107111,True
multicopter,hover_descent,0.41839756460337196,1539.8284940578317,4.320342609371495e-12,119.81259303765535,-0.11464083813836966,0.9514947347467617,0.01172515841734495,0.5716511276962946,6.62702259662083,True
multicopter,hover_descent,0.418042820943237,1532.4513517850858,4.320466924300925e-12,119.77917069644032,-0.1152281714128615,0.9513634156361266,0.011731024138169325,0.5683228251543948,7.690595123320796,True
multicopter,hover_descent,0.4177558840090864,1527.376143482774,4.320552957112351e-12,119.755915870229,-0.11563580728857012,0.9512724031515644,0.011735054151006468,0.5660350425540944,8.426610148433047,True
multicopter,hover_descent,0.41764549905357495,1525.5707203355585,4.3205836629377626e-12,119.74759176346367,-0.115781525943721,0.9512398941872753,0.011736486644803139,0.5652215887897687,8.68929086960219,True
