eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41746952486831745,1579.22702445046,4.320583663169605e-12,132.29648062243032,0.13965014583465232,0.9512131806379719,0.012100272958138071,0.5851011663512342,0.0,True
multicopter,hover_climb,0.4180667078725313,1581.02026613795,4.32055295878535e-12,132.28821821640705,0.13949947129240833,0.9512476968439193,0.01209835769501115,0.5859151836571639,0.1904286767969357,True
multicopter,hover_climb,0.42057658783912233,1586.061599248685,4.3204669266875275e-12,132.26507073481264,0.1390776355241546,0.9513443067420476,0.012092973117754572,0.5882046486525752,0.723997972293653,True
multicopter,hover_climb,0.4242058872850061,1593.3904569235704,4.3203426121617046e-12,132.23162750255477,0.13846897120525828,0.9514836447823177,0.012085145265714725,0.5915356515844963,1.4950279437190552,True
multicopter,hover_climb,0.42823581409234024,1601.5861094283212,4.320204631541239e-12,132.19451301810844,0.13779467472138776,0.9516379266127861,0.01207639288563808,0.5952643777503822,2.3508066491702957,True
multicopter,hover_climb,0.4318665788640734,1609.0257628653792,4.320080329889685e-12,132.1610681437581,0.13718831425445976,0.9517765937470366,0.012068449616546715,0.5986525825599256,3.1218366205956976,True
multicopter,hover_climb,0.43437831491066264,1614.205260675674,4.319994312740934e-12,132.13791943087801,0.13676935120570044,0.9518723669772539,0.012062921184879278,0.6010133801728881,3.6554059160924153,True
multicopter,hover_climb,0.4352744724501296,1616.0599930161736,4.319963614109078e-12,132.12965645531588,0.13661995510135144,0.9519065108351692,0.012060941897527452,0.6018591445364112,3.8458345928893514,True
multicopter,hover_descent,0.4196407104992257,1561.872552402854,4.31996361799568e-12,119.72350709321084,-0.11743858425553244,0.9518927063130795,0.011699953133202835,0.5816784539722685,3.8458345928893514,True
multicopter,hover_descent,0.41959230308491474,1560.0065271227506,4.31999431538365e-12,119.71520178080426,-0.11758805316193663,0.9518605037440379,0.011701432010134797,0.5808336887499413,4.0988042535462945,True
multicopter,hover_descent,0.41943233757602705,1554.7951334758243,4.3200803321155576e-12,119.69185286284761,-0.11800755323849522,0.9517701969475814,0.011705559642935959,0.5784755865868515,4.807609491754729,True
multicopter,hover_descent,0.4191393177545428,1547.3087254920079,4.320204635537166e-12,119.65791110529929,-0.11861556256769455,0.9516394997564099,0.01171148210542861,0.5750910052513533,5.831862737161699,True
multicopter,hover_descent,0.4187315038651465,1539.060253980271,4.320342607743509e-12,119.61996871580936,-0.11929290851318504,0.9514941613614363,0.011717997321910392,0.571365923656771,6.96869807287266,True
multicopter,hover_descent,0.41829275198520377,1531.6829722570133,4.320466922908617e-12,119.58554746094372,-0.11990542986052832,0.9513629694483777,0.011723814740273036,0.568037864967126,7.992951318279631,True
multicopter,hover_descent,0.4179511035532558,1526.6076615831373,4.320552955769687e-12,119.5615994948072,-0.1203305561750544,0.9512720458183497,0.011727811270653627,0.5657502484733311,8.701756556488064,True
multicopter,hover_descent,0.4178218549273907,1524.802201481202,4.3205836663327404e-12,119.55302745517193,-0.12048252887192192,0.9512395687575896,0.011729231774308381,0.564936853744658,8.954726217145009,True
