eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.931618348581068,4.93161834898518,0.007455446561674186,0.0,True
lift_and_cruse,hover_climb,4.931618348581068,4.93143971419744,0.007455510017369471,0.004957326500530046,True
lift_and_cruse,hover_climb,4.931618348581068,4.930939209138909,0.0074556878248271665,0.018847446691070524,True
lift_and_cruse,hover_climb,4.931618348581068,4.930216006530362,0.0074559447863149185,0.03891925191674006,True
lift_and_cruse,hover_climb,4.931618348581068,4.92941337884228,0.007456230022872791,0.06119727498805826,True
lift_and_cruse,hover_climb,4.931618348581068,4.9286902963311485,0.007456487039907223,0.08126908021372779,True
lift_and_cruse,hover_climb,4.931618348581068,4.928189941031647,0.007456664916630495,0.09515920040426828,True
lift_and_cruse,hover_climb,4.931618348581068,4.928011372892944,0.007456728403151863,0.10011652690479833,True
lift_and_cruse,dep_transition,56.822137044066395,56.78057744793014,0.08591647067461884,0.10011652690479833,True
lift_and_cruse,dep_transition,56.86974056968591,56.827734323859005,0.08598859480098058,0.10093283921449579,True
lift_and_cruse,dep_transition,57.00312268447656,56.95986129024413,0.08619068342191541,0.10322009547923915,True
lift_and_cruse,dep_transition,57.195865424779775,57.15078074866321,0.08648271335035004,0.10652527654443875,True
lift_and_cruse,dep_transition,57.40979372704391,57.36267215738761,0.08680684683748206,0.11019375076474618,True
lift_and_cruse,dep_transition,57.60253646734713,57.55356782453375,0.08709888527108418,0.11349893182994578,True
lift_and_cruse,dep_transition,57.73591858213778,57.68566512368675,0.0873009844977894,0.11578618809468913,True
lift_and_cruse,dep_transition,57.78352210775729,57.73280879645522,0.08737311334416299,0.11660250040438659,True
lift_and_cruse,second_climb,78.23526520284395,78.16660255968361,0.11829771610895047,0.11660250040438659,True
lift_and_cruse,second_climb,78.23526520284395,78.15300691801512,0.11830255128324012,0.14036997210780597,True
lift_and_cruse,second_climb,78.23526520284395,78.11491953573967,0.11831610226982242,0.20696494795829043,True
