eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901016335670894,1936.6193664947355,4.673708288515962e-12,113.12470311046765,0.10486498169389222,0.9238901705006182,0.03160992058388441,0.5289163236234171,0.0,True
vector_thrust,hover_climb,0.8900643981619965,1936.687422046037,4.673707181387169e-12,113.1244136457734,0.10486154020312606,0.9238919454129616,0.03160990811658746,0.5289394124277623,0.006540238497940654,True
vector_thrust,hover_climb,0.8899682571274132,1936.8781290672237,4.673704079215986e-12,113.12360252838909,0.10485189763473696,0.9238969184616274,0.03160987314813304,0.5290041134661246,0.024865579546484128,True
vector_thrust,hover_climb,0.889850610209448,1937.153759601407,4.67369959553203e-12,113.1224303167209,0.10483796444204607,0.9239041043364543,0.03160982253746133,0.5290976290479579,0.05134646460540737,True
vector_thrust,hover_climb,0.8897494024705526,1937.4597574774077,4.673694620679083e-12,113.12112908995412,0.10482250073463785,0.9239120795355408,0.03160976623037732,0.529201451187226,0.0807380296220482,True
vector_thrust,hover_climb,0.8896846049211538,1937.7355156391886,4.673690137801146e-12,113.11995659148562,0.10480856931191568,0.9239192644574561,0.0316097153990799,0.5292950165232653,0.10721891468097144,True
vector_thrust,hover_climb,0.8896543750637153,1937.9263816345474,4.673687035769567e-12,113.11914511493305,0.10479892895952161,0.9239242363137983,0.031609680160786614,0.5293597795563564,0.12554425572951491,True
vector_thrust,hover_climb,0.8896464761598859,1937.9945079266274,4.6736859286564405e-12,113.1188554881488,0.10479548845544269,0.9239260106957624,0.031609667573079626,0.5293828959483892,0.13208449422745558,True
vector_thrust,second_climb,0.9652606565800933,2164.3207136337132,1895.3396255265998,56.68083469437299,0.7230239792139408,0.9281793357843678,0.012699394528119648,0.5912061992220453,0.13208449422745558,True
vector_thrust,second_climb,0.9654520044005642,2164.3633797053417,1895.4531119378569,56.677498015976546,0.723087432229167,0.9281784607635577,0.01270274848848589,0.5912430239224991,0.1568422772518508,True
vector_thrust,second_climb,0.9660104587657818,2164.4830188896526,1895.771974967882,56.66817050489867,0.7232652435530046,0.9281760166787419,0.012712156456480016,0.591346251694929,0.22621204376277207,True
vector_thrust,second_climb,0.9668758068578891,2164.656141811599,1896.2350403394662,56.654749072317856,0.7235222396835056,0.9281725052236539,0.012725778613409539,0.591495543523754,0.3264542607383768,True
vector_thrust,second_climb,0.9679176260259946,2164.8486292737402,1896.7522074718781,56.63993220958834,0.7238075543430356,0.928168636341532,0.012740935965957649,0.5916614169985598,0.43771472771653386,True
vector_thrust,second_climb,0.9689302212431156,2165.022360611977,1897.221065730253,56.626655233709,0.7240646761274487,0.9281651766953837,0.012754626613804441,0.5918110199996756,0.5379569446921386,True
vector_thrust,second_climb,0.9696723552245216,2165.1427576569654,1897.5471417226117,56.61750789152575,0.7242426431555397,0.9281627972208508,0.01276412000678318,0.5919146355737305,0.6073267112030599,True
vector_thrust,second_climb,0.9699454715976288,2165.185760921977,1897.6638368446354,56.61425133412808,0.7243061652215569,0.9281619509290272,0.012767511972343704,0.5919516328387942,0.632084494227455,True
vector_thrust,departure_terminal_procedures,1.4817974592626704,2252.439061498269,1194.1435924915008,36.760117250030845,0.5308117892573767,0.912810376723135,0.0076602266096449005,0.6158062760194868,0.632084494227455,False
vector_thrust,departure_terminal_procedures,2.31328335212898,2302.220251082692,2360.0893481002117,40.52608975232757,0.5793438549437117,0.9179281733941406,0.008083729864830217,0.6294162197901352,0.6797331632526499,False
vector_thrust,departure_terminal_procedures,1.7227649267620238,2278.147611829135,1113.3725150016237,31.313074583183692,0.47221711753035367,0.9036172823582256,0.006378709458116367,0.6228348731130655,0.8132417670552181,False
vector_thrust,departure_terminal_procedures,1.6464196558440178,2271.3150545112603,928.5673722418785,29.431064904013997,0.43984956771394895,0.8994476001924933,0.006031454381447214,0.6209668839853991,1.0061672892764886,False
vector_thrust,departure_terminal_procedures,0.993909671012781,2272.588596906711,592.647791307206,33.88860230917613,0.45180045291929594,0.908433922370586,0.006937178042099634,0.6213150645037095,1.2202984641642827,False
vector_thrust,departure_terminal_procedures,1.577352235176385,2265.601782150774,836.2451733882805,28.852855306297577,0.4256928977475057,0.8980328873075509,0.005942818579183575,0.619404902115907,1.4132239863855531,False
vector_thrust,departure_terminal_procedures,1.0659534410859643,2275.999795001345,610.1308538495194,29.239098999211976,0.4426902370410571,0.8990179817285162,0.005967471841617283,0.622247670065089,1.5467325901881215,False
vector_thrust,departure_terminal_procedures,1.0132991987812414,2278.698804710071,664.7270114594462,31.324644387819784,0.4758141072804696,0.9036440469431889,0.006377979664487884,0.6229855666617523,1.5943812592133164,False
vector_thrust,accel_climb,1.511654585581297,2227.429182829418,1835.3797802450972,42.92165577332581,0.6303659631491895,0.9198864814584266,0.009146174573169148,0.6089686924817019,1.5943812592133164,True
vector_thrust,accel_climb,1.5157311119532122,2227.2838046345337,1835.7155789843018,42.8250325433566,0.6302176938546713,0.9197919567011251,0.009142694500705977,0.6090536235799174,1.7132186177304132,True
vector_thrust,accel_climb,1.540114001368087,2226.098107055108,1836.6764853415598,42.32944090468848,0.6280867016300434,0.9192949972672646,0.009090832965082923,0.6090789480783744,2.0461934969828355,True
vector_thrust,accel_climb,1.6386206851405802,2220.929277324343,1838.117186717635,40.624160131726896,0.6169119765507025,0.9174594051334621,0.008827454526216418,0.6081697152596923,2.5273561384657386,True
vector_thrust,accel_climb,1.9384974166712978,2207.638721810405,1839.7884693224842,36.605020918028174,0.5826293043812907,0.9122917787735757,0.00811370930632502,0.6050888969082827,3.0614063799608924,True
vector_thrust,accel_climb,2.5420596873447967,2189.7975853786734,1841.3593560982142,31.395817312508214,0.5225809827686858,0.9032844785645895,0.007123281326826791,0.6006993709106091,3.542569021443795,True
vector_thrust,accel_climb,3.3038414031884815,2176.255787835041,1842.4825969798258,27.516306315538674,0.46185254246487073,0.8941442089172977,0.0063521670512119354,0.5973295787176208,3.8755439006962176,True
vector_thrust,accel_climb,3.7178396480420948,2171.153484717075,1842.8906398453967,26.06995921440414,0.43428679233764356,0.8900099386347634,0.006057224359013373,0.5960520882749819,3.9943812592133146,True
vector_thrust,cruise_0,0.9982436539985138,2403.2722290467277,-1199.8956634684812,-7.598237034332509,3.0616052159638585,-inf,-0.0014408582651788127,0.6597762161449584,3.9943812592133146,False
vector_thrust,cruise_0,0.9986892244319483,2417.792934335182,-1059.9390636465137,-5.117629092374167,4.171356102828559,-inf,-0.0009588373850923012,0.6637626209621825,4.000590709468614,False
vector_thrust,cruise_0,1.000145341407621,2420.6862668216354,-1021.5054895905835,-5.389030176873988,4.7185698187097085,-inf,-0.0010072747869920569,0.6645569346220705,4.017989202457541,False
vector_thrust,cruise_0,1.015818160679767,2419.968781536283,-1047.2128044868628,-5.413055699221979,4.566013781423737,-inf,-0.0010123654833130123,0.664359961627922,4.0431307532651255,False
vector_thrust,cruise_0,1.0008367659683517,2417.825903408872,-1063.0017959131244,-6.1992800256213565,4.146770677952304,-inf,-0.0011614634897245749,0.6637716720427992,4.071035769413038,False
vector_thrust,cruise_0,1.001430907398022,2416.7918085822917,-1078.340528615494,-6.5472289155863495,3.9820760299035016,-inf,-0.0012277032503043457,0.6634877794551971,4.096177320220622,False
vector_thrust,cruise_0,1.001876890942526,2416.04723587634,-1089.4167538856216,-6.798389865378183,3.8739350673573765,-inf,-0.0012755855328553966,0.6632833700850723,4.1135758132095495,False
vector_thrust,cruise_0,1.0020191517176924,2415.784440502943,-1093.308212728755,-6.8869384282297235,3.8376820626390162,-inf,-0.001292481100236928,0.6632112242270275,4.119785263464849,False
vector_thrust,cruise_1,0.9998369437333776,2407.6771823338804,-1170.045145747983,-8.222882707587322,3.2320653371180534,-inf,-0.0015536097640432406,0.6609855187686757,4.119785263464849,False
