eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.001161581999163,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.001161581999163,0.0,0.0,0.005625461982105654,True
vector_thrust,hover_climb,9.412754953531659,5.001161581999163,0.0,0.0,0.021387656191102965,True
vector_thrust,hover_climb,19.436976651092134,5.001161581999163,0.0,0.0,0.04416468675327406,True
vector_thrust,hover_climb,30.563023348907855,5.001161581999163,0.0,0.0,0.06944528342383294,True
vector_thrust,hover_climb,40.587245046468325,5.001161581999163,0.0,0.0,0.09222231398600404,True
vector_thrust,hover_climb,47.52422169756047,5.001161581999163,0.0,0.0,0.10798450819500136,True
vector_thrust,hover_climb,49.99999999999999,5.001161581999163,0.0,0.0,0.11360997017710701,True
vector_thrust,second_climb,49.99999999999999,77.97675553847205,17.331508721799153,0.0,0.11360997017710701,True
vector_thrust,second_climb,62.378891512197605,77.97675553847205,17.336350792267677,0.027885444773110193,0.1383677532015022,True
vector_thrust,second_climb,97.06377476765829,77.97675553847205,17.34993080838667,0.10601872476258928,0.20773751971242352,True
vector_thrust,second_climb,147.18488325546068,77.97675553847205,17.369587973032715,0.21892458562472666,0.30797973668802825,True
vector_thrust,second_climb,202.81511674453927,77.97675553847205,17.391452215853057,0.3442406369162632,0.4192402036661853,True
vector_thrust,second_climb,252.93622523234166,77.97675553847205,17.41119315919829,0.45714649777840066,0.51948242064179,True
vector_thrust,second_climb,287.6211084878023,77.97675553847205,17.42487764358959,0.5352797777678796,0.5888521871527113,True
vector_thrust,second_climb,299.99999999999994,77.97675553847205,17.429766207005372,0.5631652225409897,0.6136099701771066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527624248,0.5631652225409897,0.6136099701771066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527624242,0.6137470728059824,0.6558924173622735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527624004,0.7554742678102956,0.7743652016925677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527623747,0.9602759984133457,0.9455633352580262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527623354,1.1875887701408048,1.1355789280986883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.00607052762323,1.392390500743855,1.3067770616641468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527623155,1.5341176957481677,1.425249845994441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.59959998017045,12.006070527623075,1.5846995460131603,1.467532293179608,True
vector_thrust,accel_climb,299.99999999999994,80.91618879053887,16.3243922816846,1.5846995460131603,1.467532293179608,True
vector_thrust,accel_climb,359.4186792585485,80.91618879053887,16.34600892425466,1.7236217730810557,1.5863696516967047,True
vector_thrust,accel_climb,525.9061188847598,80.91618879053887,16.406853459726054,2.1128732034446394,1.919344530949127,True
vector_thrust,accel_climb,766.4874396262113,80.91618879053887,16.495500556475722,2.6753578174648958,2.4005071724320297,True
vector_thrust,accel_climb,1033.5125603737886,80.91618879053887,16.594904632398762,3.2996686389140297,2.934557413927184,True
vector_thrust,accel_climb,1274.09388111524,80.91618879053887,16.68538852880507,3.8621532529342857,3.415720055410086,True
vector_thrust,accel_climb,1440.5813207414515,80.91618879053887,16.748523650605364,4.251404683297868,3.748694934662509,True
vector_thrust,accel_climb,1500.0,80.91618879053887,16.771159748303496,4.390326910365763,3.867532293179606,True
