eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.57114700909875,395.25594081906365,400.0,539.0976341973152,7.564394762228688,7.564394762228688,832.8557350454938,0.0,True
vector_thrust,hover_climb,0.9994962024081757,28.154822603047204,166.58051076226428,395.2585320021195,400.0,539.1102443297411,7.568434252468524,7.564571702385022,832.9025538113215,0.005034571890885439,True
vector_thrust,hover_climb,0.998084422039027,28.115054141944427,166.60674877355615,395.26579867398874,400.0,539.145571989663,7.579775732891416,7.565067405479829,833.0337438677807,0.01914112885557967,True
vector_thrust,hover_climb,0.996043879224264,28.057574062655323,166.67825282553537,395.1966538120022,399.92129031133345,539.3052824210905,7.596224909538075,7.567308396117383,833.3912641276769,0.03952569428165733,True
vector_thrust,hover_climb,0.9937776964142572,27.993737927162176,166.8083321266715,394.9998658617097,399.7152887754064,539.6465582780062,7.614571469061208,7.572097037618976,834.0416606333575,0.062150854986195055,True
vector_thrust,hover_climb,0.9917344581529407,27.936181919801147,166.9253921950833,394.8231897108772,399.5302721125052,539.9534900343355,7.631184527752895,7.5764037769230645,834.6269609754166,0.08253542041227271,True
vector_thrust,hover_climb,0.9903196951859231,27.896329441856988,167.0063230723039,394.7012735709684,399.40256275672937,540.1655866398547,7.642727529094145,7.579379828662311,835.0316153615195,0.09664197737696695,True
vector_thrust,hover_climb,0.98981461206507,27.882101748311833,167.0351917236902,394.6578308068528,399.3570482177777,540.2412224490379,7.646856427424409,7.5804411190159104,835.175958618451,0.1016765492678524,True
vector_thrust,second_climb,0.98981461206507,27.882101748311833,59.001422227754965,397.00911182657455,399.3570482177777,269.9766657946563,3.8441577062075685,3.8441577062075685,295.0071111387748,0.1016765492678524,True
vector_thrust,second_climb,0.9889409622163027,27.85749189341698,59.014188314945585,396.9323900080592,399.27841888037597,270.0300428555367,3.8475707251289,3.844917734261527,295.0709415747279,0.1264343322922476,True
vector_thrust,second_climb,0.9864920847786347,27.788509430384078,59.04992180865487,396.7180085280991,399.05867747263426,270.17934260004165,3.857170209515555,3.8470435911821026,295.24960904327435,0.1958040988031689,True
vector_thrust,second_climb,0.9829508459068972,27.688756222729502,59.10146404577919,396.40974777631396,398.7426328418031,270.3944127983109,3.8711374434910124,3.850105943839947,295.50732022889594,0.2960463157787736,True
vector_thrust,second_climb,0.9790169038122882,27.57794095245882,59.158541979788126,396.06971626306375,398.3939104352005,270.63219254579974,3.886773704318518,3.853491654401261,295.79270989894064,0.40730678275693066,True
vector_thrust,second_climb,0.975469432224636,27.47801217534186,59.20985133789837,395.7652566047666,398.0815761341218,270.84558972804433,3.9009835804345334,3.8565301852320424,296.04925668949187,0.5075489997325353,True
vector_thrust,second_climb,0.9730127826479721,27.408810778816118,59.24529446380619,395.5556149490019,397.8664613688826,270.99280340094873,3.9108856586679783,3.858626338888466,296.22647231903096,0.5769187662434567,True
vector_thrust,second_climb,0.9721356738471885,27.3841034886532,59.257931335010205,395.4810025286241,397.78989105861035,271.0452521244675,3.9144333531029925,3.8593731484844063,296.289656675051,0.601676549267852,True
vector_thrust,departure_terminal_procedures,0.9721356738471885,27.3841034886532,36.18162518576147,396.21588398482737,397.78989105861035,184.81732000660492,2.674090019140705,2.674090019140705,180.90812592880735,0.601676549267852,True
vector_thrust,departure_terminal_procedures,0.9711831477123578,27.357271766545292,36.18906780040275,396.13433093868,397.70687561973597,184.85535331459286,2.676712514705439,2.674640316533189,180.94533900201375,0.6458123342026759,True
vector_thrust,departure_terminal_procedures,0.9685132242833077,27.282062655867822,36.20987476036454,395.9065150276145,397.4749523164894,184.96168120536234,2.684090845452034,2.6761787564989494,181.0493738018227,0.7694780555109256,True
vector_thrust,departure_terminal_procedures,0.9646524663549725,27.173308911407677,36.239819672825334,395.57910699295104,397.1415840955562,185.11470593301303,2.6948322820376966,2.6783928449668366,181.19909836412666,0.9481802004269616,True
vector_thrust,departure_terminal_procedures,0.9603637580834586,27.05250022770306,36.272886755336245,395.2181907386973,396.774019839059,185.28368559866783,2.706865627182017,2.6808377826888483,181.3644337766812,1.1465246175121815,True
vector_thrust,departure_terminal_procedures,0.95649654840031,26.943564743670706,36.302526292129144,394.89524427555045,396.44505594787233,185.43514979318928,2.717808852373797,2.6830292920712617,181.5126314606457,1.3252267624282177,True
vector_thrust,departure_terminal_procedures,0.9538185797713256,26.868129007642978,36.322952468039055,394.6729917673057,396.2186246649733,185.5395317983318,2.725438830709883,2.6845395773525307,181.61476234019526,1.4488924837364674,True
vector_thrust,departure_terminal_procedures,0.9528624731880895,26.841196427833506,36.3302256225584,394.59391463769776,396.1380533733245,185.5766991298788,2.7281733275967714,2.685077345080817,181.65112811279198,1.4930282686712915,True
vector_thrust,accel_climb,0.9528624731880895,26.841196427833506,68.5772636060637,393.7060842704137,396.1380533733245,292.33218118031425,4.28792206294436,4.28792206294436,342.88631803031853,1.4930282686712915,True
vector_thrust,accel_climb,0.9479888858676248,26.703912277961262,68.63524292316636,393.31018400434755,395.72956154333434,292.5565301002153,4.308936514158363,4.291212808012376,343.1762146158318,1.6118656271883882,True
vector_thrust,accel_climb,0.9343124407005257,26.31866030142326,68.79589399166082,392.218898186074,394.6027831237035,293.17605341197094,4.369112535624256,4.3002999624483325,343.9794699583041,1.9448405064408105,True
vector_thrust,accel_climb,0.9144977347617004,25.760499570752128,69.02334647545521,390.68839920538113,393.0206190368634,294.0476194709758,4.459579420257121,4.313084074408333,345.11673237727604,2.4260031479237134,True
vector_thrust,accel_climb,0.8924327827447257,25.138951626611995,69.27990409963813,389.05194899464175,391.32726438775575,295.06491356970156,4.566442603068052,4.328005722079202,346.39952049819067,2.9600533894188676,True
vector_thrust,accel_climb,0.87248797637374,24.57712609503493,69.50633655810182,387.6328837387505,389.8570993241501,295.96025299134243,4.667914624983787,4.34113854120427,347.5316827905091,3.44121603090177,True
vector_thrust,accel_climb,0.8586505844014765,24.187340405675396,69.65972118245494,386.6809905421407,388.87004948741594,296.5624793840443,4.741119584150215,4.349971984808486,348.29860591227475,3.7741909101541924,True
vector_thrust,accel_climb,0.8537052262212782,24.04803454144446,69.71381401137259,386.34714417834994,388.5237174485775,296.7739955827245,4.767865143497788,4.3530744998012905,348.569070056863,3.8930282686712894,True
vector_thrust,cruise_0,0.8537052262212782,24.04803454144446,54.81305869311063,386.8195500732458,388.5237174485775,232.65607714977267,3.7423398960019862,3.7423398960019862,274.06529346555317,3.8930282686712894,True
vector_thrust,cruise_0,0.7950934757205788,22.39699931607264,55.34880236935698,383.0733350618024,384.66792637664025,234.93057302993245,4.018200690570788,3.7789258162147408,276.74401184678493,6.075469575366543,True
vector_thrust,cruise_0,0.5762131079051172,16.231355152256825,56.91933409796731,372.4979111066026,373.79116010323645,241.59825405807015,5.54450593431322,3.8861773826947856,284.5966704898365,12.190534228775194,True
vector_thrust,cruise_0,0.29281734747824917,8.248375985302795,58.206766745910635,364.25465522491487,365.46645631462985,247.06404000209776,10.91053885877573,3.9740961211688877,291.0338337295532,21.027058677943327,True
vector_thrust,cruise_0,0.0,-3.496993268057009,82.35015155048322,257.4237014687394,258.9268292682927,349.564604547269,-25.73245285513863,5.62284717362123,411.7507577524161,30.83486088285279,True
vector_thrust,cruise_0,0.0,-15.897159049658754,82.35015154151303,257.4237014688875,258.9268292682927,349.56460451284494,-5.660521739457337,5.622847173067509,411.7507577075651,39.67138533202092,True
vector_thrust,cruise_0,0.0,-24.29720280749982,82.35015154151593,257.42370146888743,258.9268292682927,349.56460451285716,-3.7035627149818,5.622847173067705,411.7507577075796,45.78644998542957,True
vector_thrust,cruise_0,0.0,-27.316818167434935,82.35015154151635,257.4237014688874,258.9268292682927,349.5646045128592,-3.2941689564519914,5.622847173067738,411.7507577075818,47.96889129212482,True
vector_thrust,decel_descend,0.0,-27.316818167434935,127.22307022932462,257.26842686505125,258.9268292682927,385.6749774980124,-3.632267643103937,-3.632267643103937,636.1153511466231,47.96889129212482,False
vector_thrust,decel_descend,0.0,-27.724119217674808,136.08926232262579,257.152326627323,258.9268292682927,412.6750327836503,-3.827726464026606,-3.8865528129955855,680.446311613129,48.08772865064192,False
vector_thrust,decel_descend,0.0,-28.401173235896277,159.2399822671644,256.8488137355423,258.9268292682927,483.25942622102286,-4.370404325216653,-4.551313099115022,796.1999113358221,48.42070352989435,False
vector_thrust,decel_descend,0.0,-29.949191232592952,181.95740590923933,256.55053620001695,258.9268292682927,552.6262949478445,-4.733903202461319,-5.204606798422158,909.7870295461965,48.90186617137725,False
vector_thrust,decel_descend,0.0,-31.42136039590108,184.5161177448042,256.51729201202585,258.9268292682927,560.3575014574,-4.574639258815418,-5.277418914543841,922.580588724021,49.4359164128724,False
vector_thrust,decel_descend,0.0,-33.325348394100466,258.5945677292093,255.54069150594754,258.9268292682927,787.4738982198013,-6.038395221386369,-7.416389776823019,1292.9728386460465,49.917079054355305,False
