eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666379159032535,1576.3740985256022,4.320583662265332e-12,131.66763353160317,0.1288250284024457,0.9512164758878583,0.012086385995322442,0.5840441617152295,0.0,True
multicopter,hover_climb,0.41729653461267024,1578.1682514315096,4.320552957102487e-12,131.66022644843522,0.12868489747751757,0.9512508927037209,0.012084484264533448,0.5848582467182093,0.20779162285322494,True
multicopter,hover_climb,0.41990301254779555,1583.2121254322349,4.320466925255442e-12,131.6394718933142,0.12829259635082876,0.9513472253657708,0.012079137814578977,0.587147896666496,0.790010812109803,True
multicopter,hover_climb,0.42366813029925005,1590.544621933369,4.32034260974019e-12,131.60947691746537,0.12772658952628813,0.9514861660352159,0.012071365598343962,0.590479154196856,1.631341916887705,True
multicopter,hover_climb,0.42784319532353327,1598.744270089341,4.320204636538215e-12,131.5761741674489,0.12709960813675183,0.9516400115443507,0.012062675464859791,0.5942081462334965,2.565148993636803,True
multicopter,hover_climb,0.4315993009941913,1606.1874825569078,4.320080332432659e-12,131.5461539226731,0.12653584769932422,0.9517782893940894,0.012054789142137982,0.5975965747097657,3.4064800984147046,True
multicopter,hover_climb,0.43419459243931535,1611.3694218123394,4.3199943145497735e-12,131.5253677479469,0.12614634763466753,0.9518737955537331,0.012049300386697995,0.5999575187267638,3.988699287671283,True
multicopter,hover_climb,0.43511991787296855,1613.225021233206,4.319963615742389e-12,131.51794656189304,0.12600746324850862,0.9519078445482578,0.012047335318418981,0.6008033336757654,4.196490910524508,True
multicopter,hover_descent,0.42052410883804586,1562.7141999578166,4.319963615345518e-12,119.93129729085467,-0.11242495993866207,0.9518937484728773,0.011707638175073863,0.5819919035221738,4.196490910524508,True
multicopter,hover_descent,0.4204899920713216,1560.8482038485722,4.3199943149501305e-12,119.92325898499325,-0.112567708650046,0.9518615128125876,0.011709129976528404,0.5811470683345099,4.460141921540977,True
multicopter,hover_descent,0.4203680319082057,1555.6368946561038,4.320080332819482e-12,119.9006594260059,-0.11296834289893662,0.9517711127806052,0.01171329388122953,0.5787887714444858,5.198875638391117,True
multicopter,hover_descent,0.42012478789505675,1548.1506176802902,4.320204636336199e-12,119.86780505316624,-0.11354899577051722,0.9516402794543876,0.011719269011662824,0.5754039128288108,6.266376788478283,True
multicopter,hover_descent,0.4197654304846232,1539.9023045225927,4.320342609710378e-12,119.83107349567949,-0.11419584745174512,0.9514947881712482,0.011725842795941155,0.5716785293423735,7.45121367698527,True
multicopter,hover_descent,0.4193645599477526,1532.5251768332498,4.320466924832636e-12,119.79774703296543,-0.11478077652719072,0.9513634568613439,0.011731713116038624,0.5683502038114013,8.518714827072436,True
multicopter,hover_descent,0.4190460964590295,1527.4499790908076,4.320552957166059e-12,119.77455872014914,-0.11518674298165782,0.9512724358544064,0.011735746316756324,0.5660624055201284,9.257448543922576,True
multicopter,hover_descent,0.4189245467231692,1525.644559768638,4.32058366246624e-12,119.76625849582548,-0.11533186470833519,0.951239923823977,0.011737179960795568,0.565248946185348,9.521099554939045,True
