eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009060730314396,1588.5115389414657,4.3205836739208826e-12,134.32773081206588,0.17337931081858834,0.9512007906558724,0.012142858691735849,0.5885410645885271,0.0,True
multicopter,hover_climb,0.420604773422264,1590.301865839337,4.3205529466537025e-12,134.31668724407976,0.17319713219298388,0.9512356319886196,0.012140902245360479,0.5893548803581775,0.1501804071887803,True
multicopter,hover_climb,0.4228899829701556,1595.335081167984,4.3204669206779546e-12,134.28576051521833,0.17268702711185274,0.9513331488406143,0.012135401569917688,0.5916437995510718,0.5709765572695601,True
multicopter,hover_climb,0.42620152422103397,1602.6523056707695,4.3203426093562884e-12,134.2411063739867,0.17195082353771973,0.9514737868102986,0.012127404206170212,0.5949740515760021,1.1790446119927331,True
multicopter,hover_climb,0.4298890660482593,1610.835181563419,4.320204638264088e-12,134.19158952380945,0.17113499278031244,0.9516294968435557,0.01211846118081409,0.5987019969560287,1.85394923565508,True
multicopter,hover_climb,0.43322135694491365,1618.2634424093335,4.3200803412108915e-12,134.14701310568967,0.1704011406747085,0.9517694370284133,0.012110344512518556,0.6020895447537447,2.4620172903782533,True
multicopter,hover_climb,0.43553244068243624,1623.4351197373273,4.3199943144827145e-12,134.11618266681248,0.16989396792819716,0.9518660837805072,0.012104695043360742,0.6044499126438835,2.882813440459033,True
multicopter,hover_climb,0.43635820005428416,1625.287073665544,4.319963611256309e-12,134.1051825229014,0.16971309388057326,0.951900537909694,0.01210267236569657,0.6052955286373715,3.0329938476478135,True
multicopter,hover_descent,0.4180611211134026,1561.6130861237223,4.319963615273623e-12,119.6593338858376,-0.11899298270648649,0.9518923769290917,0.01169756801793437,0.5815818225641096,3.0329938476478135,True
multicopter,hover_descent,0.41801970844408104,1559.7470537410447,4.319994315646005e-12,119.65094559049587,-0.11914454076353644,0.9518601846302608,0.011699042801164157,0.5807370796147818,3.282834383109359,True
multicopter,hover_descent,0.417879725903975,1554.5356377858348,4.32008033250799e-12,119.6273640493355,-0.11956990597775519,0.9517699067260398,0.011703158994760588,0.5783790388692446,3.9828720073527517,True
multicopter,hover_descent,0.4176164867814885,1547.0491948937276,4.320204637093613e-12,119.59308687554967,-0.1201864202755457,0.9516392515808074,0.011709065054616061,0.5749945450490681,4.9944556834985425,True
multicopter,hover_descent,0.417242788240611,1538.8006807963714,4.320342611103759e-12,119.55477086128722,-0.12087324700174504,0.9514939604183077,0.011715562014645794,0.5712695588318124,6.11722885822643,True
multicopter,hover_descent,0.416835544157127,1531.4233570817796,4.320466927374804e-12,119.52001192020879,-0.12149434716798471,0.9513628115590934,0.01172136295636097,0.567941584436152,7.12881253437222,True
multicopter,hover_descent,0.4165160379000017,1526.3480151590472,4.320552959594548e-12,119.49582976395416,-0.12192543071670127,0.951271917992029,0.011725348080538307,0.5656540253030689,7.828850158615613,True
multicopter,hover_descent,0.4163947463718529,1524.5425418902025,4.320583659594313e-12,119.48717429882531,-0.12207953370835949,0.9512394516669167,0.01172676456206013,0.5648406502684029,8.07869069407716,True
