eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5841398776125835,3.5841398779062783,0.0054183761674895985,0.0,True
multicopter,hover_climb,3.5841398776125835,3.5802461969074177,0.005419760201273412,0.2046318768078259,True
multicopter,hover_climb,3.5841398776125835,3.5693484404403955,0.005423643781562966,0.7779976543842403,True
multicopter,hover_climb,3.5841398776125835,3.553632213543285,0.005429270357847575,1.6065352086104392,True
multicopter,hover_climb,3.5841398776125835,3.536232083541216,0.0054355357466617845,2.5261425155256596,True
multicopter,hover_climb,3.5841398776125835,3.5205943454034245,0.0054411991092451735,3.354680069751858,True
multicopter,hover_climb,3.5841398776125835,3.509794462802026,0.005445128561974023,3.928045847328273,True
multicopter,hover_climb,3.5841398776125835,3.5059443397653,0.005446533011154824,4.132677724136099,True
multicopter,hover_descent,2.7560848468129286,2.6959550683142055,0.004188203477624649,4.132677724136099,True
multicopter,hover_descent,2.7560848468129286,2.6989156854000975,0.0041871235027248115,4.398790456748723,True
multicopter,hover_descent,2.7560848468129286,2.7072204373912228,0.0041841018837333495,5.1444217642341785,True
multicopter,hover_descent,2.7560848468129286,2.719245340043377,0.00417974694549682,6.221890221577096,True
multicopter,hover_descent,2.7560848468129286,2.7326254636626652,0.004174929069029974,7.41778998651727,True
multicopter,hover_descent,2.7560848468129286,2.7447107215709177,0.004170602418238717,8.495258443860187,True
multicopter,hover_descent,2.7560848468129286,2.753090735322787,0.00416761607363362,9.240889751345641,True
multicopter,hover_descent,2.7560848468129286,2.75608484703877,0.00416655179749784,9.507002483958267,True
