eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547593117980544,0.0,5.089149020106325e-12,-5.991188445325284,0.0,,0.0,2379.5577795811687,10898.14294632421,57.62652938860968,0.15381352886098368,0.8466193724152142,0.012970636464088655,0.0,0.6249475746791864,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547830386639455,0.0,5.089147826636648e-12,-5.991188445325284,0.0,,0.0,2379.624458719417,10898.140390572138,57.62645812794449,0.15380937203934125,0.8466211342078328,0.012970833189821165,0.0,0.624970406020344,0.005171360919243499,True
lift_and_cruse,hover_climb,0.0,0.754849535811921,0.0,5.089144446994698e-12,-5.991188445325284,0.0,,0.0,2379.811334863782,10898.133153247993,57.6262590771285,0.15379772310415668,0.8466260714845605,0.012971384255911907,0.0,0.6250343922322442,0.019661192224338257,True
lift_and_cruse,hover_climb,0.0,0.7549456749498175,0.0,5.08913956331868e-12,-5.991188445325284,0.0,,0.0,2380.081523670685,10898.12269511459,57.62597145072271,0.15378088375132587,0.846633208589402,0.012972179534239096,0.0,0.6251268990621095,0.04059960511919127,True
lift_and_cruse,hover_climb,0.0,0.755052447696693,0.0,5.089134142930772e-12,-5.991188445325284,0.0,,0.0,2380.3816110745743,10898.111087641122,57.62565222228786,0.1537621849856227,0.8466411336767122,0.012973060795670148,0.0,0.6252296348600472,0.06383949013719478,True
lift_and_cruse,hover_climb,0.0,0.7551487063530913,0.0,5.089129259400766e-12,-5.991188445325284,0.0,,0.0,2380.6521609090337,10898.100629820396,57.62536461686368,0.15374533035016588,0.8466482770779137,0.012973853497420237,0.0,0.6253222515014613,0.08477790303204778,True
lift_and_cruse,hover_climb,0.0,0.7552153525369681,0.0,5.089125879927732e-12,-5.991188445325284,0.0,,0.0,2380.839487244194,10898.093392857976,57.62516559189124,0.15373366235799973,0.8466532222059151,0.012974401350534483,0.0,0.6253863746452762,0.09926773433714256,True
lift_and_cruse,hover_climb,0.0,0.7552391448433573,0.0,5.0891246738218136e-12,-5.991188445325284,0.0,,0.0,2380.906363043623,10898.090810046066,57.62509456157562,0.15372949726494528,0.8466549874460579,0.012974596735871865,0.0,0.6254092659570808,0.10443909525638606,True
lift_and_cruse,dep_transition,0.7122350442831427,0.7666287557605038,1023.35355136438,1762.350511390977,631.1151238622142,0.7012658572817764,0.9551403388836615,0.25204261053916127,2373.256484201899,11400.561355090373,57.26365358726028,0.031359377115833614,0.8463630997840822,0.012976469499019231,0.33601426084392927,0.6233998189728042,0.10443909525638606,True
lift_and_cruse,dep_transition,0.7158525249452469,0.7641371579024763,1027.809388604875,1782.7201206342781,637.5227758493065,0.6999069399093432,0.9550365125025361,0.2524024825635686,2364.619343004041,11346.000167408569,56.92935129770604,0.028415312388216513,0.8460475940102858,0.01299531774397194,0.33747789278206747,0.6211320985825333,0.10532430483777212,True
lift_and_cruse,dep_transition,0.7258444754536929,0.7572157903062443,1040.0636528657465,1839.1767277253446,655.2481539801452,0.6962238248622765,0.9547466567383185,0.25335336864002156,2340.684416443147,11191.817588018483,55.98592322885401,0.019980790976511963,0.8451479579551338,0.01304319230864623,0.3415031702566664,0.6148478674998109,0.10780460696795376,True
lift_and_cruse,dep_transition,0.7399145931495124,0.7473307798975777,1057.1858043380337,1919.121635721423,680.2676726907285,0.6912098225559637,0.9543319546231025,0.25459120121055373,2306.664019222105,10965.629813332593,54.605076327111796,0.007298337713087252,0.8437999571930835,0.013100280771515925,0.3471275935460286,0.6059156124315531,0.1113887473911391,True
lift_and_cruse,dep_transition,0.7550314189802902,0.7364543988323725,1075.4059435775291,2005.5309975487285,707.2146863993598,0.6860421802984118,0.9538796676598831,0.2558002106340764,2269.4777265575785,10709.91694508705,53.048602336798034,-0.007490323150741477,0.84222292605621,0.013148210646666552,0.35311288944731867,0.5961520613472818,0.11536684313991866,True
lift_and_cruse,dep_transition,0.7682094202658708,0.7266859812128033,1091.1392383951456,2081.236394139063,730.7515402771792,0.6817181233400125,0.9534811054321012,0.25676118510100815,2236.316899842114,10475.353133413711,51.62566257932623,-0.021490456873630492,0.8407146951201272,0.013178591357108393,0.35828143608993657,0.5874453431670793,0.118950983563104,True
lift_and_cruse,dep_transition,0.7770872261028369,0.7199197791383675,1101.6591126313667,2132.4092608085944,746.6274259072602,0.6788981327654181,0.9532109195278784,0.25736358308206103,2213.485279561567,10310.727821560395,50.63012269505983,-0.03157407479063959,0.8396150127733691,0.013192994653475705,0.36173741938063353,0.5814506093109759,0.12143128569328564,True
lift_and_cruse,dep_transition,0.780208217476259,0.7175008255343905,1105.3421200358277,2150.4281737151914,752.2116843671084,0.6779243468225438,0.9531156821580529,0.257567195391984,2205.3507106178613,10251.519846522702,50.27276864660077,-0.03525421887162249,0.8392103984704342,0.013196885652385703,0.36294737851045966,0.5793147620857786,0.1223164952746717,True
lift_and_cruse,second_climb,0.8284232241570487,0.0,1177.349620367036,2088.151147463788,784.2271360128549,0.7470616480998982,0.9542300419357432,0.23668726019451702,0.0,-5.114495237754802e-13,-5.336658663347744,0.0,,0.0,0.3865915815174491,0.0,0.1223164952746717,True
lift_and_cruse,second_climb,0.8286627270961991,0.0,1177.510876673914,2088.3537125376943,784.2484756558571,0.7470004858561248,0.9542342758847443,0.2367112122235598,0.0,-5.114991379093559e-13,-5.336658663347744,0.0,,0.0,0.3866603345306461,0.0,0.14608396697809106,True
lift_and_cruse,second_climb,0.829334935485709,0.0,1177.9633101779516,2088.9231807409815,784.3088171026482,0.746828905651289,0.9542461317560681,0.23677834217078078,0.0,-5.116386173918302e-13,-5.336658663347744,0.0,,0.0,0.3868532076320613,0.0,0.21267894282857555,True
lift_and_cruse,second_climb,0.8303092751156166,0.0,1178.6186715225733,2089.751037370138,784.397442600491,0.7465804234214514,0.9542632448884121,0.2368753927781682,0.0,-5.118413837860401e-13,-5.336658663347744,0.0,,0.0,0.3871325217897412,0.0,0.308911471125156,True
lift_and_cruse,second_climb,0.8313948471647719,0.0,1179.3482600310124,2090.676790458155,784.4978016537013,0.7463038756448589,0.9542822124100545,0.23698317390994636,0.0,-5.120681278972482e-13,-5.336658663347744,0.0,,0.0,0.38744337775290194,0.0,0.41572151942418684,True
lift_and_cruse,second_climb,0.8323766662729591,0.0,1180.0075823601146,2091.517129586062,784.5900342186758,0.7460540325130843,0.9542992772287315,0.2370803402743957,0.0,-5.122739516218862e-13,-5.336658663347744,0.0,,0.0,0.38772421059176115,0.0,0.5119540477207674,True
lift_and_cruse,second_climb,0.8330582016849589,0.0,1180.4649552534731,2092.102163781365,784.6548735505548,0.7458807552533676,0.9543110728599594,0.23714761450979138,0.0,-5.1241724367282e-13,-5.336658663347744,0.0,,0.0,0.38791897750052856,0.0,0.5785490235712518,True
lift_and_cruse,second_climb,0.8333018557512384,0.0,1180.6284100213418,2092.311657521701,784.6782151167462,0.7458188376765374,0.9543152800000518,0.23717163071754563,0.0,-5.124685548405288e-13,-5.336658663347744,0.0,,0.0,0.38798857341246745,0.0,0.6023164952746711,True
lift_and_cruse,departure_terminal_procedures,0.7126424680558264,0.0,1044.3889773839762,1279.4687898554216,520.0702566148393,0.814463386499291,0.9597852940624744,0.20087924202154447,0.0,-3.133794716210759e-13,-5.336658663347744,0.0,,0.0,0.34321636340733985,0.0,0.6023164952746711,True
lift_and_cruse,departure_terminal_procedures,0.7127509773122276,0.0,1044.3889773847502,1279.4687898591526,520.0702566161309,0.8144633864990026,0.9597852940624536,0.20087924202175653,0.0,-3.1337947162198974e-13,-5.336658663347744,0.0,,0.0,0.34321636340759415,0.0,0.6424458022001955,True
lift_and_cruse,departure_terminal_procedures,0.7130552465001093,0.0,1044.388977384751,1279.4687898591555,520.0702566161157,0.8144633864990023,0.959785294062454,0.2008792420217445,0.0,-3.1337947162199044e-13,-5.336658663347744,0.0,,0.0,0.34321636340759437,0.0,0.754885621586517,True
lift_and_cruse,departure_terminal_procedures,0.7134955360665746,0.0,1044.3889773891874,1279.4687898805419,520.0702566236798,0.8144633864973511,0.9597852940623295,0.20087924202296853,0.0,-3.133794716272286e-13,-5.336658663347744,0.0,,0.0,0.3432163634090524,0.0,0.9173658682202853,True
