eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19471635184454875,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7402994458560419,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5286898591279616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4037372013379117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192127614609831,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7377107086213246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9324270604658733,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9324270604658733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206259500197024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.973520946367239,True
multicopter,hover_descent,0.0,0.0,90.0,,6.08224585971839,True
multicopter,hover_descent,0.0,0.0,90.0,,7.312837673542566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421562586893717,True
multicopter,hover_descent,0.0,0.0,90.0,,9.188824033063932,True
multicopter,hover_descent,0.0,0.0,90.0,,9.462656472795084,True
