eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665768347463483,1576.3524738624117,4.320583662264576e-12,131.6628567421223,0.1287420907175173,0.9512165000338074,0.012086279107860453,0.5840361498110139,0.0,True
multicopter,hover_climb,0.41729072146464763,1578.146633681231,4.320552957101992e-12,131.65545614597053,0.12860204136599576,0.9512509160963166,0.012084377481858043,0.5848502353293636,0.20793588158572318,True
multicopter,hover_climb,0.41989800111157105,1583.190526955077,4.320466925257911e-12,131.63471973907772,0.12820996873009258,0.951347246656978,0.012079031327100314,0.5871398866846176,0.7905592748286074,True
multicopter,hover_climb,0.42366424403958325,1590.5230510558654,4.32034260973854e-12,131.60475091436018,0.12764429188896081,0.9514861843145304,0.012071259541432223,0.5904711461514809,1.632474471289899,True
multicopter,hover_climb,0.42784050836035875,1598.7227295055623,4.320204636537234e-12,131.57147708715985,0.12701767647112933,0.9516400265150474,0.012062569891100635,0.594200140206144,2.56692984089816,True
multicopter,hover_climb,0.4315976466909711,1606.165968964246,4.320080332430791e-12,131.54148280727296,0.12645424549696968,0.9517783014148565,0.012054684008165915,0.5975885703831078,3.4088450373594514,True
multicopter,hover_climb,0.43419362469977413,1611.3479267229595,4.319994314550503e-12,131.520714549032,0.12606497327485866,0.951873805550128,0.012049195559633958,0.5999495155089327,3.991468430602336,True
multicopter,hover_climb,0.4351191894175409,1613.2035327115168,4.319963615744431e-12,131.51329974706783,0.12592617017369034,0.9519078538255076,0.012047230601413479,0.6007953308396472,4.19940431218806,True
multicopter,hover_descent,0.42075513671964004,1563.4911651373827,4.319963615300743e-12,120.12260523006063,-0.10783496325751334,0.9518946761856577,0.011714661857365971,0.5822812638184061,4.19940431218806,True
multicopter,hover_descent,0.42074084099353426,1561.625201320641,4.319994314978644e-12,120.11481347589573,-0.10797158439490066,0.9518624100330989,0.011716165447916654,0.5814363660393622,4.473703488622986,True
multicopter,hover_descent,0.42067220330657484,1556.4139858678352,4.3200803328719456e-12,120.09290583576276,-0.10835501680030696,0.9517719241037662,0.01172036242234008,0.5790778952556294,5.242272701976197,True
multicopter,hover_descent,0.4205003821029281,1548.9278529016462,4.320204636314667e-12,120.06105409242763,-0.1089107269845155,0.9516409654572893,0.011726385427466502,0.5756927892355693,6.352887393660263,True
multicopter,hover_descent,0.4202127982650793,1540.679711474197,4.320342609675807e-12,120.02543915831703,-0.10952977632606749,0.9514953334220948,0.011733012460747405,0.5719671365231592,7.585576703191822,True
multicopter,hover_descent,0.41987015021933366,1533.3027492328824,4.320466924776055e-12,119.99312215083174,-0.11008955002945695,0.9513638737982999,0.011738930854415536,0.5686385732545204,8.696191394875886,True
multicopter,hover_descent,0.41958856772527997,1528.2276719615925,4.320552957177592e-12,119.97063426570249,-0.11047804943243936,0.9512727631613705,0.011742997372567643,0.566350613123139,9.464760608229096,True
multicopter,hover_descent,0.41947952869212296,1526.4222968203894,4.320583662516453e-12,119.9625843941684,-0.11061692555855869,0.9512402189763877,0.011744442917436591,0.5655370965583146,9.739059784664024,True
