eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16288194459356203,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6192670116315363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2787625413915211,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.010747356022666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.670242885782651,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.126627952820625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.289509897414187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.289509897414187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.549901363026757,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279502036608143,True
multicopter,hover_descent,0.0,0.0,90.0,,5.333805556790502,True
multicopter,hover_descent,0.0,0.0,90.0,,6.503994181217586,True
multicopter,hover_descent,0.0,0.0,90.0,,7.558297701399944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.287898374981332,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5482898405939,True
