eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6361794581135514,3.6361794584115104,0.005497047768593634,0.0,True
multicopter,hover_climb,3.6361794581135514,3.6322292434790695,0.005498451897725276,0.20170326529432003,True
multicopter,hover_climb,3.6361794581135514,3.6211732580661047,0.0055023918652921154,0.7668632557575297,True
multicopter,hover_climb,3.6361794581135514,3.605228840896652,0.005508100136119769,1.5835431040459698,True
multicopter,hover_climb,3.6361794581135514,3.587576071350121,0.005514456494655223,2.4899893502850707,True
multicopter,hover_climb,3.6361794581135514,3.5717112825501167,0.005520202085896847,3.3066691985735104,True
multicopter,hover_climb,3.6361794581135514,3.5607545920731245,0.0055241885919435334,3.8718291890367205,True
multicopter,hover_climb,3.6361794581135514,3.556848567538536,0.005525613432891593,4.0735324543310405,True
multicopter,hover_descent,2.702447331184201,2.6434877677235624,0.004106694800652256,4.0735324543310405,True
multicopter,hover_descent,2.702447331184201,2.646390766791853,0.004105635843672326,4.344926927568101,True
multicopter,hover_descent,2.702447331184201,2.6545338959413476,0.004102673029886396,5.105357343419895,True
multicopter,hover_descent,2.702447331184201,2.666324776079759,0.004098402845233557,6.204211131959949,True
multicopter,hover_descent,2.702447331184201,2.6794445025670166,0.004093678731817797,7.423846823810588,True
multicopter,hover_descent,2.702447331184201,2.6912945633583587,0.004089436284094418,8.522700612350642,True
multicopter,hover_descent,2.702447331184201,2.6995114895626493,0.004086508058202761,9.283131028202437,True
multicopter,hover_descent,2.702447331184201,2.7024473314056476,0.00408546449446556,9.554525501439496,True
