eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.938252015731265,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.938252015731265,0.0,0.0,0.005697126079487369,True
lift_and_cruse,hover_climb,9.412754953531659,4.938252015731265,0.0,0.0,0.0216601186272409,True
lift_and_cruse,hover_climb,19.436976651092134,4.938252015731265,0.0,0.0,0.04472731119592205,True
lift_and_cruse,hover_climb,30.563023348907855,4.938252015731265,0.0,0.0,0.070329963396752,True
lift_and_cruse,hover_climb,40.587245046468325,4.938252015731265,0.0,0.0,0.09339715596543315,True
lift_and_cruse,hover_climb,47.52422169756047,4.938252015731265,0.0,0.0,0.10936014851318669,True
lift_and_cruse,hover_climb,49.99999999999999,4.938252015731265,0.0,0.0,0.11505727459267406,True
lift_and_cruse,dep_transition,49.99999999999999,68.9137962349429,5.0,0.0,0.11505727459267406,True
lift_and_cruse,dep_transition,50.4951556604879,68.96581921176139,5.09903113209758,0.0007697707390050415,0.11583248631123871,True
lift_and_cruse,dep_transition,51.88255099070633,69.11158435363802,5.376510198141267,0.002929714418442906,0.11800458127872313,True
lift_and_cruse,dep_transition,53.887395330218425,69.32222108653198,5.777479066043686,0.006058979852808193,0.12114334944782043,True
lift_and_cruse,dep_transition,56.11260466978156,69.55601022220364,6.222520933956314,0.009543352836475638,0.1246271192881755,True
lift_and_cruse,dep_transition,58.117449009293665,69.7666469550976,6.623489801858734,0.012692710566999627,0.1277658874572728,True
lift_and_cruse,dep_transition,59.50484433951209,69.91241209697424,6.900968867902419,0.014877708929939237,0.12993798242475724,True
lift_and_cruse,dep_transition,59.99999999999999,69.96443507379273,7.0,0.01565863005208986,0.1307131941433219,True
lift_and_cruse,second_climb,59.99999999999999,78.9503836683115,15.856311725806846,0.01565863005208986,0.1307131941433219,True
lift_and_cruse,second_climb,71.8837358517097,78.9503836683115,15.860385740082513,0.04276468424572577,0.15448066584674125,True
lift_and_cruse,second_climb,105.18122377695195,78.9503836683115,15.871810914555928,0.11871416035964509,0.2210756416972257,True
lift_and_cruse,second_climb,153.29748792524222,78.9503836683115,15.888346961126087,0.22846433319028875,0.3173081699938062,True
lift_and_cruse,second_climb,206.70251207475772,78.9503836683115,15.906736944558503,0.35027783501100895,0.424118218292837,True
lift_and_cruse,second_climb,254.818776223048,78.9503836683115,15.92333860999923,0.46002800784165254,0.5203507465894175,True
lift_and_cruse,second_climb,288.11626414829027,78.9503836683115,15.934845610532548,0.5359774839555717,0.586945722439902,True
lift_and_cruse,second_climb,299.99999999999994,78.9503836683115,15.9389560417993,0.5630835381492074,0.6107131941433214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.41795951916729,0.5630835381492074,0.6107131941433214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176824,0.6237966129144943,0.6601945838985241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176836,0.7939108681560918,0.7988383570736933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176842,1.0397330893089758,0.9991844140371949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176838,1.3125751706621216,1.2215517611242646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176842,1.5583973918150058,1.421897818087766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176842,1.7285116470566029,1.5605415912629355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.71955902434537,10.417959519176849,1.7892247218218897,1.610022981018138,True
lift_and_cruse,accel_climb,299.99999999999994,81.4588205933417,15.071574669550849,1.7892247218218897,1.610022981018138,True
lift_and_cruse,accel_climb,359.4186792585485,82.87205324736244,14.650588090245648,1.930302278194417,1.7288603395352349,True
lift_and_cruse,accel_climb,525.9061188847598,86.83184315013487,13.570746808434224,2.3385783403954044,2.061835218787657,True
lift_and_cruse,accel_climb,766.4874396262113,92.5539053477787,12.228642574924923,2.96236064710366,2.54299786027056,True
lift_and_cruse,accel_climb,1033.5125603737886,98.90491524556302,10.982324920606302,3.7014850811476427,3.0770481017657136,True
lift_and_cruse,accel_climb,1274.09388111524,104.62697744320685,10.033462258417282,4.409549697849364,3.5582107432486167,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58676734597924,9.455709199733677,4.922925690551741,3.8911856225010393,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263162195098102,5.110777698795119,4.010022981018136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285732075,5.110777698795119,4.010022981018136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.516901590955555,4.265853405603553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,6.654835449811814,4.982674326216408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572225,8.29919751877449,6.018510568297657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856584,10.12430172330819,7.168202060405281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,11.768663792270864,8.20403830248653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544336030758,12.90659765112712,8.920859223099384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328823793,13.312721543287555,9.176689647684803,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.524576431935627,13.312721543287555,9.176689647684803,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.5245764315919645,13.7354452124837,9.424267477928755,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.524576431662838,14.919890613022261,10.117965143037969,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.524576431750933,16.631463807057028,11.120387312794016,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.5245764318507256,18.531166732441722,12.232991982575587,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.524576431923952,20.24273992647649,13.235414152331636,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.524576431903579,21.427185327015046,13.929111817440852,True
lift_and_cruse,cruise_1,1500.0,117.89303837698779,5.524576431902466,21.849908996211187,14.176689647684803,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649531639,21.849908996211187,14.176689647684803,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649478643,21.85618286417151,14.180815944855535,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649478642,21.873761851558992,14.192377572607354,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649478681,21.899164224329418,14.209084608769956,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649478655,21.927358731015936,14.227628019932983,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649478649,21.952761103786358,14.244335056095585,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.986881649478681,21.970340091173846,14.255896683847403,True
lift_and_cruse,cruise_2,1500.0,104.98281645192931,6.98688164947868,21.976613959134163,14.260022981018135,True
lift_and_cruse,cruise_3,1500.0,99.77090924107786,7.746229367936177,21.976613959134163,14.260022981018135,True
lift_and_cruse,cruise_3,1500.0,99.77090924107786,7.746229367945826,22.340320339405757,14.51172710843282,True
lift_and_cruse,cruise_3,1500.0,99.77090924107786,7.746229367944806,23.359402971041725,15.216986401293854,True
lift_and_cruse,cruise_3,1500.0,99.77090924107786,7.7462293679587315,24.83202004061828,16.236115607212504,True
lift_and_cruse,cruise_3,1500.0,99.77090924107786,7.7462293679455225,26.46650167704264,17.367263688157102,True
lift_and_cruse,cruise_3,1500.0,99.77090924107786,7.746229367950728,27.939118746619197,18.38639289407575,True
