eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808056672198865,1949.6657071463535,4.673708288544871e-12,114.20233260432586,0.12978218928991075,0.9239818500460841,0.03148539616124352,0.5324794515429123,0.0,True
vector_thrust,hover_climb,0.7808260760727869,1949.7336872741175,4.673707181360472e-12,114.20200166174371,0.12977800959184818,0.9239836252231728,0.03148539031099214,0.5325025500748418,0.005199667472138085,True
vector_thrust,hover_climb,0.7808832534616986,1949.9241830150825,4.673704079145096e-12,114.20107433631813,0.12976629864040679,0.9239885990129614,0.03148537388207622,0.5325672783856656,0.01976881197595874,True
vector_thrust,hover_climb,0.7811441374941391,1950.199508520163,4.6736995964041085e-12,114.19973421383935,0.12974937661280875,0.9239957859633191,0.03148535005091251,0.5326608334595111,0.04082183576364875,True
vector_thrust,hover_climb,0.7816599782837526,1950.505167597282,4.673694620877401e-12,114.19824663523002,0.12973059567156195,0.9240037623478284,0.031485323470883196,0.5327646993734791,0.06418892927566364,True
vector_thrust,hover_climb,0.7821239014127422,1950.7806207428073,4.673690138065644e-12,114.19690623750218,0.12971367561206557,0.9240109483449693,0.031485299407338116,0.5328583042194657,0.08524195306335365,True
vector_thrust,hover_climb,0.7824444793040412,1950.9712756687097,4.67368703586051e-12,114.19597857834924,0.1297019671135785,0.9240159209445314,0.031485282690625484,0.5329230946005717,0.0998110975671743,True
vector_thrust,hover_climb,0.7825587999649384,1951.039326644035,4.673685928698476e-12,114.19564748581087,0.12969778850696134,0.9240176955923238,0.03148527671178113,0.5329462207573594,0.10501076503931239,True
vector_thrust,second_climb,0.5181228161822989,1293.1739173147255,2021.2051450247768,82.16325808349718,0.8151996762120403,0.910677895517248,0.05156485364272518,0.35324359822123425,0.10501076503931239,True
vector_thrust,second_climb,0.518230345907927,1293.214574810691,2021.4303807588112,82.16715998610306,0.8152132682116561,0.9106785941723784,0.05158274842877405,0.35326974340871337,0.12976854806370758,True
vector_thrust,second_climb,0.5185314129321608,1293.3289143782818,2022.0634877061793,82.17809607268742,0.8152517675790213,0.9106805675396451,0.0516328983727472,0.35334313046198085,0.1991383145746289,True
vector_thrust,second_climb,0.518965880849144,1293.4952321334436,2022.9836163823175,82.19390902511502,0.8153084758393977,0.9106834598151913,0.051705393799799965,0.3534495158828537,0.2993805315502336,True
vector_thrust,second_climb,0.5194472883804332,1293.6813405261278,2024.0122129423257,82.21147689639338,0.8153728914301268,0.910686725420034,0.0517858966215801,0.3535680623254788,0.4106409985283907,True
vector_thrust,second_climb,0.5198802834254628,1293.8503768262167,2024.9456027758602,82.22732327604766,0.8154322424449255,0.9106897167177361,0.05185846426951124,0.35367528999564085,0.5108832155039953,True
vector_thrust,second_climb,0.5201795139589909,1293.9681065558002,2025.5952469298104,82.23830104265166,0.8154740372591719,0.9106918135711852,0.05190870426430641,0.3537497273689493,0.5802529820149167,True
vector_thrust,second_climb,0.5202862262414324,1294.010272671439,2025.8278401011717,82.24222119394724,0.8154890957468458,0.9106925672499437,0.05192663895207544,0.35377633995332486,0.605010765039312,True
vector_thrust,departure_terminal_procedures,0.4756752909873599,1197.0609855146174,1438.1131584737175,62.16454086350991,0.7825073521742102,0.9100246979248869,0.04586495873894717,0.32727085951334617,0.605010765039312,True
vector_thrust,departure_terminal_procedures,0.4757521368569696,1197.0609855261096,1438.1131586325453,62.16454086863441,0.7825073521887885,0.9100246979251637,0.045864958741848365,0.3272708595164881,0.641408074537678,True
vector_thrust,departure_terminal_procedures,0.4759670774111103,1197.060985563669,1438.113159151671,62.1645408853856,0.7825073522364367,0.9100246979260684,0.0458649587513292,0.32727085952675666,0.7433910695029177,True
vector_thrust,departure_terminal_procedures,0.47627669311437254,1197.0609856301717,1438.1131600708118,62.16454091504268,0.7825073523207989,0.9100246979276705,0.04586495876811502,0.3272708595449382,0.8907607670428119,True
vector_thrust,departure_terminal_procedures,0.4766189784089581,1197.0609857048014,1438.1131611022902,62.16454094832904,0.7825073524154723,0.9100246979294683,0.04586495878695332,0.32727085956534163,1.054328791188853,True
vector_thrust,departure_terminal_procedures,0.4769261369994859,1197.0609857047982,1438.1131611022518,62.16454094832701,0.7825073524154683,0.9100246979294683,0.045864958786952,0.32727085956534074,1.2016984887287474,True
vector_thrust,departure_terminal_procedures,0.47713801367407177,1197.0609857047862,1438.1131611020694,62.16454094831599,0.7825073524154507,0.9100246979294682,0.045864958786946255,0.32727085956533747,1.3036814836939867,True
vector_thrust,departure_terminal_procedures,0.47721349601508006,1197.0609857047248,1438.1131611012156,62.164540948328835,0.7825073524153725,0.9100246979294655,0.04586495878696005,0.3272708595653207,1.3400787931923532,True
vector_thrust,accel_climb,0.5963095802718952,1490.1085975142978,1805.2132870133746,80.57730294560572,0.7738848292198943,0.9179159427174142,0.038366105408845795,0.40738870231167196,1.3400787931923532,True
vector_thrust,accel_climb,0.5969632293159954,1490.2529494405244,1805.4009324408753,80.5506094867368,0.7741171151514002,0.9179244257634986,0.0384128451643067,0.40751158744062377,1.45891615170945,True
vector_thrust,accel_climb,0.5987763902998849,1490.6636995693584,1805.9472001672598,80.47604313591792,0.7747715034655318,0.9179482980714759,0.03854402016420173,0.4078579803804876,1.7918910309618723,True
vector_thrust,accel_climb,0.6013486685701636,1491.2736291643525,1806.789991005752,80.36890230899552,0.7757261325866931,0.9179830603583304,0.038734139515633016,0.40836395273054993,2.273053672444775,True
