eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192203498546266,1585.4283907613335,4.320583659279754e-12,133.65537750544775,0.16242045450444034,0.9512052090712407,0.012129117004015356,0.5873987629635553,0.0,True
multicopter,hover_climb,0.41975782936393574,1587.219671155337,4.320552951353297e-12,133.64525739218476,0.16224828404104,0.9512399419499408,0.012127173881931632,0.5882126403103921,0.16143318537383652,True
multicopter,hover_climb,0.42210595036487236,1592.2555381626944,4.320466925692692e-12,133.6169132159065,0.16176622399764384,0.9513371562375156,0.012121710789729914,0.590501724418369,0.6137589192839669,True
multicopter,hover_climb,0.4255067303640007,1599.5765650481583,4.320342615946635e-12,133.57598171661004,0.161070550941928,0.9514773605120721,0.012113768352254476,0.5938322032453589,1.2673885427184124,True
multicopter,hover_climb,0.42929081911020894,1607.7636195629102,4.3202046416710065e-12,133.53058394733756,0.16029971003920532,0.9516325940282127,0.012104887153084574,0.5975603840060967,1.992862692514716,True
multicopter,hover_climb,0.4327076594146299,1615.195607696547,4.3200803377726635e-12,133.489705783738,0.15960639471238233,0.9517721093791816,0.012096826822274507,0.6009481291120176,2.646492315949161,True
multicopter,hover_climb,0.43507581277440693,1620.3698449191609,4.3199943126342946e-12,133.46142767788683,0.15912727463511447,0.9518684646308695,0.012091216685429368,0.6033086258295574,3.0988180498592914,True
multicopter,hover_climb,0.43592164292760516,1622.2227084783906,4.319963610464569e-12,133.45133703969515,0.15895641244016126,0.9519028152190468,0.01208920811146815,0.6041542862218313,3.2602512352331283,True
multicopter,hover_descent,0.41891652856794215,1563.104085063766,4.319963615232039e-12,120.02735792703038,-0.11011710456902014,0.9518942180789932,0.011711171148052648,0.5821371060006388,3.2602512352331283,True
multicopter,hover_descent,0.4189081454139363,1561.238104511216,4.319994315061312e-12,120.01944333399271,-0.11025676935422563,0.9518619671106715,0.01171266888240343,0.5812922391630879,3.5291453794602736,True
multicopter,hover_descent,0.4188569080566468,1556.02684045523,4.320080332943026e-12,119.99719108320035,-0.11064874610844865,0.95177152394585,0.011716849442973338,0.5789338543046196,4.282570029107261,True
multicopter,hover_descent,0.41871224273862245,1548.5406329682758,4.3202046363013466e-12,119.96483999360218,-0.11121684549623595,0.9516406276891217,0.011722848688203301,0.5755488705094182,5.371300192164561,True
multicopter,hover_descent,0.4184572675066364,1540.2924029125054,4.320342609645722e-12,119.9286689161772,-0.11184970429465342,0.9514950657276812,0.011729449292604823,0.5718233507853892,6.579699507439479,True
multicopter,hover_descent,0.41814590988419026,1532.9153554661323,4.320466924724405e-12,119.89584914186057,-0.11242197256269554,0.9513636699847022,0.011735343826954299,0.568494904928795,7.66842967049678,True
multicopter,hover_descent,0.4178868883326506,1527.840216262094,4.3205529571583535e-12,119.87301238441607,-0.11281914769536348,0.9512726039712068,0.011739393807748895,0.5662070247187442,8.421854320143767,True
multicopter,hover_descent,0.41778606029857596,1526.0348184323166,4.320583662542955e-12,119.86483781004743,-0.11296112593988679,0.9512400757952687,0.011740833444957743,0.565393536415734,8.690748464370913,True
