eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548533567057613,0.0,5.089149020110541e-12,-5.991188445325284,0.0,,0.0,2379.8477566827355,10898.142946333235,57.63650378112787,0.15421688786191542,0.846629470709182,0.012969720291748013,0.0,0.6250237318912077,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548770626577074,0.0,5.0891478266426954e-12,-5.991188445325284,0.0,,0.0,2379.914400979207,10898.140390585088,57.63643242656694,0.1542127231457212,0.8466312314351238,0.012969917453553699,0.0,0.6250465547299269,0.005156314109745676,True
lift_and_cruse,hover_climb,0.0,0.75494350121889,0.0,5.089144446997248e-12,-5.991188445325284,0.0,,0.0,2380.101179579612,10898.133153253453,57.63623310854434,0.15420105207934662,0.8466361657245934,0.012970469739669317,0.0,0.6251105171389317,0.019603985191505014,True
lift_and_cruse,hover_climb,0.0,0.7550395557441489,0.0,5.0891395633153254e-12,-5.991188445325284,0.0,,0.0,2380.371227658502,10898.12269510741,57.63594509570373,0.15418418071268,0.8466432985199627,0.012971266778528884,0.0,0.6252029896303312,0.040481474798477794,True
lift_and_cruse,hover_climb,0.0,0.7551462346446216,0.0,5.08913414292669e-12,-5.991188445325284,0.0,,0.0,2380.6711591815124,10898.11108763238,57.63562543810714,0.15416544636818244,0.8466512188342098,0.012972149990632445,0.0,0.6253056873956294,0.06365374006839604,True
lift_and_cruse,hover_climb,0.0,0.7552424088077397,0.0,5.089129259398779e-12,-5.991188445325284,0.0,,0.0,2380.9415688547388,10898.100629816143,57.63533744572644,0.15414855963597304,0.8466583579440592,0.012972944446841482,0.0,0.6253982698426462,0.08453122967536883,True
lift_and_cruse,hover_climb,0.0,0.7553089965532002,0.0,5.089125879928044e-12,-5.991188445325284,0.0,,0.0,2381.1287983514785,10898.093392858646,57.6351381527846,0.15413686940929144,0.8466633001073387,0.012973493512395677,0.0,0.6254623693628952,0.09897890075712817,True
lift_and_cruse,hover_climb,0.0,0.7553327680090004,0.0,5.089124673817303e-12,-5.991188445325284,0.0,,0.0,2381.1956396188643,10898.090810036407,57.63506702664554,0.1541326963764051,0.8466650642902902,0.01297368933010009,0.0,0.6254852522509513,0.10413521486687384,True
lift_and_cruse,dep_transition,0.7228153261846891,0.7694189235538613,1037.0155898822761,1778.9493398678112,642.2608556525244,0.7093526129698535,0.9551564276688609,0.24978000299945138,2378.5357206629956,11436.927820338802,57.46453130060446,0.032324765836700145,0.8465532314829308,0.012964248931644285,0.34050013942234597,0.6247865528029105,0.10413521486687384,True
lift_and_cruse,dep_transition,0.7264297557019992,0.766741927898134,1041.439383425028,1799.3932735506442,648.7331517613571,0.7080029716070436,0.9550490969885628,0.2501619054020881,2369.327239068939,11378.76688298594,57.11027310028151,0.02929589000952819,0.8462197134436592,0.01298486042230783,0.34195325755449807,0.6223687565551368,0.10499234260256597,True
lift_and_cruse,dep_transition,0.7364087206322534,0.7593191540437124,1053.599166304785,1856.0160616203632,666.6236318104071,0.7043444378500762,0.9547500916447041,0.25117163027017986,2343.857747912114,11214.495407644688,56.11102427854675,0.020611157973683375,0.8452690566189347,0.013036964321541156,0.34594753357784097,0.615681433986971,0.10739396114960673,True
lift_and_cruse,dep_transition,0.7504486554563236,0.7487468488088631,1070.5733566268314,1936.0914144233543,691.8398388962055,0.6993629565831474,0.9543238692386756,0.2524869335206514,2307.760282844496,10973.724093538498,54.64967861425181,0.007534313253300788,0.8438445552383678,0.013098527933264647,0.35152340437740076,0.6062035794864047,0.11086440050083611,True
lift_and_cruse,dep_transition,0.7655160644604644,0.7371442642620735,1088.6143738147782,2022.4935131932843,718.9471318819246,0.6942284704794567,0.9538610489419996,0.2537717756802004,2268.4136396452254,10701.822863376266,53.00406243872366,-0.007738946311077637,0.8421763368251286,0.013149499221357766,0.35744991863521997,0.5958725443470361,0.11471629758059762,True
lift_and_cruse,dep_transition,0.7786347831969337,0.7267435283576855,1104.1732119414487,2098.0553900332798,742.5765089955581,0.6899325592901339,0.9534549040895686,0.2547925777886019,2233.400250909958,10452.676807784232,51.5010868267926,-0.022220574889019042,0.8405779928247887,0.013181150458640831,0.3625612113888215,0.5866791852790944,0.118186736931827,True
lift_and_cruse,dep_transition,0.7874630940890447,0.719547694800501,1114.5651203348664,2149.053048502526,758.4880415458919,0.6871313786534586,0.9531804614866126,0.25543209178855986,2209.3243871011996,10277.964277727271,50.45039773446905,-0.032664164849906155,0.8394103958853084,0.013195726462692034,0.3659751966273713,0.5803576029654187,0.12058835547886776,True
lift_and_cruse,dep_transition,0.790668552038964,0.7170706907079684,1118.2010015950534,2166.9944222234944,764.0794696935808,0.6861642104558562,0.9530838911909756,0.25564817080804475,2200.751587004661,10215.157372419184,50.07342217972075,-0.036478390078875274,0.8389802841146647,0.01319955238705435,0.36716968875079153,0.5781066366892345,0.12144548321455989,True
lift_and_cruse,second_climb,0.852299621924667,0.0,1215.3602508191814,1897.228077130689,752.9380894506417,0.7955411469074953,0.9564923677503421,0.21325200536741498,0.0,-4.646868583821172e-13,-5.336658663347744,0.0,,0.0,0.3990726572206791,0.0,0.12144548321455989,True
lift_and_cruse,second_climb,0.8525061626674675,0.0,1215.4784226331547,1897.2774368809446,752.9198635436575,0.7954971389705223,0.9564963475995596,0.21327956621114144,0.0,-4.646989480341487e-13,-5.336658663347744,0.0,,0.0,0.3991277726772689,0.0,0.14521295491797925,True
lift_and_cruse,second_climb,0.8530856950453374,0.0,1215.8099017069949,1897.4165448231956,752.869023446561,0.7953737112240695,0.9565074971172288,0.213356796676053,0.0,-4.647330196533914e-13,-5.336658663347744,0.0,,0.0,0.3992823513960882,0.0,0.21180793076846371,True
lift_and_cruse,second_climb,0.8539252789633233,0.0,1216.2898631252672,1897.6196456329276,752.7961483975655,0.7951950406901016,0.956523604062584,0.21346841527359361,0.0,-4.647827650046999e-13,-5.336658663347744,0.0,,0.0,0.39950611110776524,0.0,0.3080404590650442,True
lift_and_cruse,second_climb,0.8548556482024379,0.0,1216.817415142341,1897.8479555383233,752.7178735454046,0.79499864861957,0.9565412290590227,0.21359511558877048,0.0,-4.648386848036712e-13,-5.336658663347744,0.0,,0.0,0.3997528680958976,0.0,0.41485050736407497,True
lift_and_cruse,second_climb,0.8556952708049926,0.0,1217.292049849957,1898.0562564782215,752.6486006337483,0.7948219894661716,0.9565570325198554,0.21371009509448685,0.0,-4.648897038195323e-13,-5.336658663347744,0.0,,0.0,0.3999750562142273,0.0,0.5110830356606555,True
lift_and_cruse,second_climb,0.8562778198827479,0.0,1217.6212053169418,1898.2018464252787,752.6010635421563,0.7946995054648079,0.9565679671156652,0.2137896631547188,0.0,-4.649253630720627e-13,-5.336658663347744,0.0,,0.0,0.4001290939196812,0.0,0.57767801151114,True
lift_and_cruse,second_climb,0.8564860298205172,0.0,1217.738818405346,1898.2540940960657,752.5841753325083,0.7946557454133497,0.9565718693642911,0.2138180599094771,0.0,-4.649381600606211e-13,-5.336658663347744,0.0,,0.0,0.40018412476922627,0.0,0.6014454832145594,True
lift_and_cruse,departure_terminal_procedures,0.7379091642085017,0.0,1081.89465791302,1229.5911898700328,515.6051548850511,0.8337186005270988,0.9608914881236074,0.18558586751571493,0.0,-3.0116298298682423e-13,-5.336658663347744,0.0,,0.0,0.3555418126001679,0.0,0.6014454832145594,True
lift_and_cruse,departure_terminal_procedures,0.7380149174546144,0.0,1081.8946579131018,1229.591189870414,515.6051548853186,0.8337186005270759,0.9608914881236014,0.18558586751576808,0.0,-3.011629829869176e-13,-5.336658663347744,0.0,,0.0,0.35554181260019474,0.0,0.6382968684509976,True
lift_and_cruse,departure_terminal_procedures,0.7383114474054548,0.0,1081.8946579131014,1229.591189870411,515.6051548853702,0.8337186005270764,0.9608914881235998,0.18558586751579678,0.0,-3.011629829869168e-13,-5.336658663347744,0.0,,0.0,0.35554181260019463,0.0,0.7415521553616554,True
lift_and_cruse,departure_terminal_procedures,0.7387405088698993,0.0,1081.894657913091,1229.5911898703623,515.6051548853217,0.833718600527079,0.960891488123601,0.18558586751576214,0.0,-3.011629829869049e-13,-5.336658663347744,0.0,,0.0,0.3555418126001912,0.0,0.8907603680308869,True
