eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.204777336444106,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.204777336444106,0.0,0.0,0.20072771108752127,True
multicopter,hover_climb,282.3826486059498,4.204777336444106,0.0,0.0,0.7631542594053784,True
multicopter,hover_climb,583.1092995327641,4.204777336444106,0.0,0.0,1.575884169350267,True
multicopter,hover_climb,916.8907004672358,4.204777336444106,0.0,0.0,2.4779463147793725,True
multicopter,hover_climb,1217.61735139405,4.204777336444106,0.0,0.0,3.290676224724261,True
multicopter,hover_climb,1425.7266509268143,4.204777336444106,0.0,0.0,3.8531027730421186,True
multicopter,hover_climb,1500.0,4.204777336444106,0.0,0.0,4.05383048412964,True
multicopter,hover_descent,1500.0,3.134645206373033,0.0,0.0,4.05383048412964,True
multicopter,hover_descent,1425.7266509268143,3.134645206373033,0.0,0.0,4.323084346946761,True
multicopter,hover_descent,1217.6173513940503,3.134645206373033,0.0,0.0,5.077516905685271,True
multicopter,hover_descent,916.890700467236,3.134645206373033,0.0,0.0,6.167703539578871,True
multicopter,hover_descent,583.1092995327642,3.134645206373033,0.0,0.0,7.377719415523293,True
multicopter,hover_descent,282.38264860594995,3.134645206373033,0.0,0.0,8.467906049416893,True
multicopter,hover_descent,74.27334907318571,3.134645206373033,0.0,0.0,9.222338608155404,True
multicopter,hover_descent,-0.0,3.134645206373033,0.0,0.0,9.491592470972526,True
