eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006780585443452308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025779363668310316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05323339364241691,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0837050680278187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11115909800192529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13015787622678332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13693846167023563,True
lift_and_cruse,dep_transition,-0.11109336857542869,0.055844996461046986,-1.000000000000001,-1.9893164225181492,0.13693846167023563,True
lift_and_cruse,dep_transition,-0.10009537053555471,0.05570594306836305,-0.9009688679024197,-1.796852634066645,0.13782445647024205,True
lift_and_cruse,dep_transition,-0.06927410838884213,0.0553908628686787,-0.6234898018587333,-1.250641437976476,0.1403069587341069,True
lift_and_cruse,dep_transition,-0.024725585022581466,0.055129420229054746,-0.2225209339563144,-0.4485007264696463,0.1438942784425795,True
lift_and_cruse,dep_transition,0.024726165871031977,0.05510711548981059,0.22252093395631434,0.4486927985843115,0.1478759029318078,True
lift_and_cruse,dep_transition,0.06927858180923585,0.05532838085311695,0.6234898018587334,1.2521346321909042,0.1514632226402804,True
lift_and_cruse,dep_transition,0.10010458601192598,0.055615679968234986,0.9009688679024184,1.7999345880352615,0.15394572490414524,True
lift_and_cruse,dep_transition,0.11110466591129053,0.055744824820926304,1.0000000000000004,1.9930938211430607,0.15483171970415163,True
lift_and_cruse,second_climb,1.2460848108170344,0.1490839904760403,11.452261642570495,8.358273794779434,0.15483171970415163,True
lift_and_cruse,second_climb,1.246495873880122,0.1491538566383454,11.456231590751802,8.357114606178175,0.178599191407571,True
lift_and_cruse,second_climb,1.2476484583107685,0.14934998317920745,11.467364770557294,8.353857374149785,0.24519416725805548,True
lift_and_cruse,second_climb,1.249316104904452,0.14963435140386366,11.483477811801729,8.349126341534662,0.341426695554636,True
lift_and_cruse,second_climb,1.251169981177938,0.149951309922028,11.501396819340396,8.343841623181046,0.44823674385366674,True
lift_and_cruse,second_climb,1.2528429069906455,0.15023809016645295,11.517572816436969,8.339049741663954,0.5444692721502472,True
lift_and_cruse,second_climb,1.2540020744693103,0.1504372245096466,11.528784501240803,8.335716632347859,0.6110642480007317,True
lift_and_cruse,second_climb,1.2544160672093434,0.150508429284897,11.532789387124577,8.334523675314308,0.6348317197041511,True
lift_and_cruse,departure_terminal_procedures,1.0880296667421,0.12494884054953193,9.93569443818964,8.707801224540262,0.6348317197041511,True
lift_and_cruse,departure_terminal_procedures,1.0880296667455929,0.12494884055001004,9.935694438222646,8.707801224534895,0.670204408627037,True
lift_and_cruse,departure_terminal_procedures,1.0880296667432086,0.12494884054968367,9.935694438200116,8.707801224538558,0.769316480536957,True
lift_and_cruse,departure_terminal_procedures,1.0880296667423437,0.12494884054956523,9.93569443819194,8.70780122453989,0.9125375740623586,True
lift_and_cruse,departure_terminal_procedures,1.0880296667422082,0.12494884054954675,9.935694438190664,8.707801224540095,1.0715009951390935,True
lift_and_cruse,departure_terminal_procedures,1.088029666742101,0.12494884054953206,9.93569443818965,8.70780122454026,1.214722088664495,True
lift_and_cruse,departure_terminal_procedures,1.088029666742101,0.12494884054953204,9.935694438189648,8.707801224540262,1.313834160574415,True
lift_and_cruse,departure_terminal_procedures,1.0880296667421074,0.12494884054953295,9.935694438189712,8.70780122454025,1.349206849497301,True
lift_and_cruse,accel_climb,1.0541120373072568,0.12032663055920989,9.614722450198364,8.76042179863545,1.349206849497301,True
lift_and_cruse,accel_climb,1.030579207649991,0.11717609812183796,9.391876975119706,8.795131636644959,1.468044208014398,True
lift_and_cruse,accel_climb,0.9687542913098489,0.1092471323830704,8.808450056598673,8.86754892488119,1.8010190872668204,True
lift_and_cruse,accel_climb,0.8889879950050198,0.09979404119144913,8.06015260038941,8.90822722871346,2.282181728749723,True
lift_and_cruse,accel_climb,0.8117602861450595,0.09150763882942148,7.340463436449135,8.870956529194837,2.816231970244877,True
lift_and_cruse,accel_climb,0.7507644406153907,0.08555011319923957,6.775069685278082,8.775727027583455,3.29739461172778,True
lift_and_cruse,accel_climb,0.7126522753688171,0.08208090213513089,6.423001629124961,8.682315335613248,3.6303694909802022,True
lift_and_cruse,accel_climb,0.6997831413066409,0.08095241085220456,6.304314360804868,8.644376788039585,3.749206849497299,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,3.749206849497299,True
lift_and_cruse,cruise_0,0.7104932254478786,0.08187029121995024,6.402544328566635,8.67827895639322,3.753333146668032,True
lift_and_cruse,cruise_0,0.7104932254478658,0.08187029121994913,6.402544328566518,8.678278956393179,3.7648947744198518,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.781601810582453,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.800145221745479,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.81685225790808,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8284138856599,True
lift_and_cruse,cruise_0,0.7104932254478624,0.08187029121994885,6.402544328566487,8.678278956393168,3.8325401828306327,True
