eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167586444190172,1576.7099133461525,4.32058366227238e-12,131.74179299389013,0.13011125469214577,0.9512160993447516,0.012088042660465812,0.5841685805860695,0.0,True
multicopter,hover_climb,0.41738686003274916,1578.5039589115893,4.320552957174897e-12,131.7342851715322,0.12996986023261514,0.9512505278602655,0.0120861393059762,0.5849826575901372,0.20557787345155554,True
multicopter,hover_climb,0.41998103334235715,1583.5475335954834,4.320466925151586e-12,131.71324879547151,0.12957401986966577,0.9513468931552836,0.012080788283465585,0.5872722856819745,0.7815942747219806,True
multicopter,hover_climb,0.42372887773234935,1590.87960151136,4.320342609817036e-12,131.68284775812003,0.1290029016638388,0.9514858805949306,0.012073009400096705,0.590603513146085,1.6139620911621062,True
multicopter,hover_climb,0.42788552510860667,1599.0787792000199,4.320204636476249e-12,131.6490959125395,0.1283702513629664,0.9516397774809668,0.012064311785862905,0.5943324738337722,2.5378206684046183,True
multicopter,hover_climb,0.4316257658403438,1606.5215725109265,4.320080332459023e-12,131.61867248016776,0.12780138745617026,0.951778101140142,0.012056418651218282,0.5977208758977246,3.370188484844743,True
multicopter,hover_climb,0.4342105056380102,1611.7032242963123,4.319994314552895e-12,131.5976080844463,0.12740835801593647,0.9518736387349598,0.012050925142784311,0.6000818026478302,3.946204886115169,True
multicopter,hover_climb,0.4351321527606861,1613.5587216634203,4.319963615741046e-12,131.59008775881185,0.1272682144839311,0.9519076988965519,0.012048958370057473,0.6009276116458457,4.151782759566725,True
multicopter,hover_descent,0.4205780685926087,1563.17922248143,4.319963615316696e-12,120.04585619552103,-0.10967340207956962,0.9518943076349131,0.011711850050399767,0.5821650889605002,4.151782759566725,True
multicopter,hover_descent,0.42055643045751495,1561.3132450492353,4.319994314972156e-12,120.03796548461982,-0.10981247464763877,0.951862053714993,0.011713348928359301,0.5813202160690263,4.42171018328816,True
multicopter,hover_descent,0.42046812194244443,1556.1019901327259,4.3200803328548325e-12,120.01578013884591,-0.11020278887604128,0.9517716022447278,0.0117175326841979,0.5789618144215734,5.178030017741832,True
multicopter,hover_descent,0.4202701634164253,1548.6157966989358,4.320204636322838e-12,119.98352598287477,-0.11076847760304614,0.9516406938721618,0.011723536553358302,0.5755768067478118,6.270943844060135,True
multicopter,hover_descent,0.41995660566076,1540.3675833741117,4.320342609687896e-12,119.94746288154552,-0.11139864936825737,0.9514951183012015,0.011730142303094784,0.5718512610337213,7.48398667523227,True
multicopter,hover_descent,0.4195931532114508,1532.9905520411037,4.3204669247959884e-12,119.91474071859663,-0.11196848643190671,0.9513637101515428,0.011736041482463091,0.5685227922283689,8.576900501550574,True
multicopter,hover_descent,0.4192985425092405,1527.9154245523825,4.3205529571711675e-12,119.89197170947897,-0.11236397342137384,0.9512726354701295,0.011740094684548757,0.5662348963913347,9.333220336004244,True
multicopter,hover_descent,0.4191851146567032,1526.110031012268,4.320583662496954e-12,119.88382135523358,-0.11250534804657825,0.9512401041841289,0.011741535472962854,0.5654214025601025,9.60314775972568,True
