eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873512020755558,1929.5834274426763,4.673708288515805e-12,114.66247796394751,0.11966964869528125,0.9236085457064991,0.032273695379272015,0.5269947157530025,0.0,True
vector_thrust,hover_climb,0.8873194849839313,1929.650901883356,4.673707181308524e-12,114.66216488848765,0.1196657625730844,0.9236103377617804,0.03227368827968479,0.5270176294915917,0.005674882769989129,True
vector_thrust,hover_climb,0.8872369512189622,1929.839980579753,4.673704079082409e-12,114.66128763033021,0.11965487419206813,0.9236153588422644,0.03227366835118444,0.5270818399657003,0.021575550949490357,True
vector_thrust,hover_climb,0.8871341521795669,1930.1132579775324,4.67369959620658e-12,114.66001984204946,0.11963914078782593,0.9236226141318882,0.03227363945966155,0.5271746465804914,0.044552682196655716,True
vector_thrust,hover_climb,0.8870427850829586,1930.4166433125977,4.673694620687957e-12,114.65861255083114,0.11962167907997541,0.9236306663668445,0.03227360726281981,0.5272776815592323,0.07005537387196223,True
vector_thrust,hover_climb,0.8869808938028129,1930.6900474028964,4.673690137922368e-12,114.65734448357979,0.11960594757477874,0.9236379207037886,0.03227357813688731,0.5273705375649941,0.09303250511912757,True
vector_thrust,hover_climb,0.8869493767026028,1930.8792840966128,4.6736870359050976e-12,114.65646687790469,0.11959506156100704,0.9236429405965872,0.032273557915703424,0.5274348096325523,0.1089331732986288,True
vector_thrust,hover_climb,0.8869403661317196,1930.94682884964,4.6736859287754374e-12,114.65615365029798,0.11959117649251046,0.923644732122661,0.03227355068667006,0.5274577507819656,0.11460805606861794,True
vector_thrust,second_climb,0.5874253824094929,1271.3845881682942,2057.340176953079,83.07084498421851,0.81863021188875,0.9098057439211297,0.05393674737698823,0.34729162151689824,0.11460805606861794,True
vector_thrust,second_climb,0.5874596198411304,1271.4275388572153,2057.602248004774,83.0759320676793,0.8186426953944081,0.9098062397579995,0.053955954272081184,0.34731813974537895,0.13936583909301312,True
vector_thrust,second_climb,0.5875614220708111,1271.5483195313388,2058.338655287399,83.09019387897935,0.8186780444317888,0.9098076446136656,0.05400978384673763,0.3473925764451456,0.20873560560393445,True
vector_thrust,second_climb,0.5877238458309733,1271.7239910334129,2059.4083569684167,83.110825065268,0.8187300873012531,0.9098097150686486,0.054087604130910114,0.34750049153718,0.30897782257953915,True
