eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.448162341909019,4.448162342273514,0.0067245748339986415,0.0,True
lift_and_cruse,hover_climb,4.448162341909019,4.448001219396679,0.006724632069010395,0.005496121870279794,True
lift_and_cruse,hover_climb,4.448162341909019,4.447549779809118,0.006724792445661938,0.020895913139199015,True
lift_and_cruse,hover_climb,4.448162341909019,4.446897474139552,0.0067250242167221355,0.04314925627990264,True
lift_and_cruse,hover_climb,4.448162341909019,4.446173529583356,0.006725281490993091,0.06784860376403104,True
lift_and_cruse,hover_climb,4.448162341909019,4.445521332237826,0.006725513312154621,0.09010194690473465,True
lift_and_cruse,hover_climb,4.448162341909019,4.445070027728129,0.006725673751281503,0.10550173817365388,True
lift_and_cruse,hover_climb,4.448162341909019,4.444908964966598,0.006725731014097399,0.11099786004393368,True
lift_and_cruse,dep_transition,50.04538079411125,50.0087777037932,0.0756698483209615,0.11099786004393368,True
lift_and_cruse,dep_transition,50.099301022492256,50.062295691829135,0.07575150602553964,0.111922492108393,True
lift_and_cruse,dep_transition,50.25038214511618,50.21224560995927,0.07598030731182127,0.11451325358153669,True
lift_and_cruse,dep_transition,50.46870069275899,50.42891870838201,0.07631093861000521,0.1182570123800043,True
lift_and_cruse,dep_transition,50.711015999558775,50.669392741267224,0.0766779170079674,0.12241227115957082,True
lift_and_cruse,dep_transition,50.92933454720159,50.886038877512135,0.07700855793345013,0.12615602995803843,True
lift_and_cruse,dep_transition,51.08041566982553,51.035955174356445,0.07723737122477702,0.12874679143118212,True
lift_and_cruse,dep_transition,51.13433589820652,51.089458199512514,0.07731903427210289,0.12967142349564145,True
lift_and_cruse,second_climb,79.92041442346974,79.85027282067007,0.12084579086252799,0.12967142349564145,True
lift_and_cruse,second_climb,79.92041442346974,79.83638433555174,0.1208507301840991,0.15343889519906082,True
lift_and_cruse,second_climb,79.92041442346974,79.79747656975242,0.12086457305228261,0.2200338710495453,True
lift_and_cruse,second_climb,79.92041442346974,79.74127119764086,0.12088458490456794,0.31626639934612577,True
lift_and_cruse,second_climb,79.92041442346974,79.67891282266294,0.12090680792031543,0.42307644764515656,True
lift_and_cruse,second_climb,79.92041442346974,79.62275228446654,0.12092684056756821,0.5193089759417371,True
lift_and_cruse,second_climb,79.92041442346974,79.58390042564479,0.12094070936666165,0.5859039517922215,True
lift_and_cruse,second_climb,79.92041442346974,79.57003682147207,0.12094566022857686,0.609671423495641,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,0.609671423495641,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,0.6591005061656879,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,0.7975977181451097,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,0.9977319880445447,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,1.219864269224665,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,1.4199985391241001,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,1.5584957511035218,True
lift_and_cruse,departure_terminal_procedures,82.46073540836454,82.0992208323983,0.12478999463208297,1.6079248337735692,True
lift_and_cruse,accel_climb,86.3079568523111,85.92957574438793,0.13061209579284735,1.6079248337735692,True
lift_and_cruse,accel_climb,86.76743306932707,86.31180198424066,0.13133431810641424,1.726762192290666,True
lift_and_cruse,accel_climb,88.05485682048895,87.37872205440463,0.13335954521341437,2.0597370715430885,True
lift_and_cruse,accel_climb,89.91523804266303,88.90993016063189,0.13629027286449003,2.540899713025991,True
lift_and_cruse,accel_climb,91.98010541871933,90.59490094216267,0.139548954087144,3.074949954521145,True
lift_and_cruse,accel_climb,93.8404866408934,92.09994562324385,0.142490187433314,3.556112596004048,True
lift_and_cruse,accel_climb,95.1279103920553,93.13424042138446,0.1445285150345841,3.88908747525647,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.007924833773568,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007924833773568,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.399923064993159,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.498277701416081,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.085446136863156,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.847070197350645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.43423863279772,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.53259326922064,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.924591500440235,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.924591500440235,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.928717797610966,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.940279425362785,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.956986461525387,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.975529872688414,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,11.992236908851016,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,12.003798536602835,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,12.007924833773567,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.007924833773567,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.012051130944299,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.02361275869612,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.040319794858721,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.058863206021748,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.075570242184348,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.087131869936169,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.0912581671069,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.0912581671069,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.095384464277632,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.106946092029453,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.123653128192053,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.14219653935508,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.158903575517682,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.1704652032695,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,12.174591500440235,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.174591500440235,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.178717797610966,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.190279425362785,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.206986461525387,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.225529872688414,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.242236908851016,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.253798536602835,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.257924833773567,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.257924833773567,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.262051130944299,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.27361275869612,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.290319794858721,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.308863206021748,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.325570242184348,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.337131869936169,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,12.3412581671069,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.3412581671069,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.345384464277632,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.356946092029453,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.373653128192053,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.39219653935508,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.408903575517682,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.4204652032695,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,12.424591500440235,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.424591500440235,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.428717797610966,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.440279425362785,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.456986461525387,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.475529872688414,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.492236908851016,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.503798536602835,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,12.507924833773567,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,12.507924833773567,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,12.512051130944299,True
