segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4700249696759307,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.42524944047247,
departure_terminal_procedures,,,91.44,91.44,,,43.90335166340464,59.57914248198774
accel_climb,2.54,,91.44,457.20000000000005,,,35.36993680243659,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.11140577015102,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.76827601578972,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.76823232230619,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.76818834985614,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.768144094877385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.768099553739205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.76805472274065,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.76800959810857,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.76796417599587,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.76791845247951,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.76787242355848,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.76782608515174,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.76777943309608,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.767732463143886,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.76768517096088,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.767637552123695,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.76758960211743,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.767541316333165,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.76749269006528,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.767443718508744,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.76739439675631,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.767344719795574,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.767294682506,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.76724427965574,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.76719350589842,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.76714235576973,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.76709082368402,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.767038903930604,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.76698659067001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.76693387793015,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.76688075960219,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.7668272294364,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76677328103779,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.766718907861595,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.766664103208484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.766608860219755,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.766553171872175,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76649703097275,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76644043015315,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.766383361864015,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.76632581836894,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.766267791738265,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.76620927384264,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.766150256346236,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.76609073069963,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.76603068813258,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.765970119646255,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76590901600533,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.76584736772953,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.76578516508497,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.76572239807501,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.76565905643072,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.765595129600946,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76553060674183,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.76546547670593,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.76539972803079,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.765333348926944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.765266327265444,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.76519865056458,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.76513030597622,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.76506128027127,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.04101320769366,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.03820716835365,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.035368125656596,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.03249533816918,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.029588039665725,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.02664543802086,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.023666714039884,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.02065102022284,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.01759747945757,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.014505183636864,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.01137319219447,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.00820053055401,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.00498618848472,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.00172911835714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.9984282332914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.99508240519011,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.991690462647135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.98825118872284,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.98476331857528,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.98122553693631,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.977636475420184,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.97399470965102,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.97029875619462,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.966547069278434,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.96273803728171,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.95886997897657,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.954941139498516,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.95094968602256,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.94689370311922,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.9427711877612,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.938580043949194,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.934318076921464,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.92998298690788,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.92557236238519,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.92108367278459,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.9165142605984,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.91186133282467,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.90712195168302,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.902293024525505,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.89737129285826,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.892353320377914,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.887235479915645,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.88201393916693,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.876684645069794,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.871243306675346,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.865685376333175,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.860006028989574,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.85420013936743,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.84826225676334,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.842186577158145,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.83596691229069,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.82959665529122,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.823068742405816,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.81637561026821,5.0
