eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20490699720730493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7790436450129091,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6086951389950148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5295388257626272,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.359190319744733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9333269675503373,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.138233964757642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.138233964757642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.397564975614017,True
multicopter,hover_descent,0.0,0.0,90.0,,5.124194320996908,True
multicopter,hover_descent,0.0,0.0,90.0,,6.174204147529133,True
multicopter,hover_descent,0.0,0.0,90.0,,7.339627131540548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38963695807277,True
multicopter,hover_descent,0.0,0.0,90.0,,9.116266303455664,True
multicopter,hover_descent,0.0,0.0,90.0,,9.375597314312039,True
