eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1881000726568365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1881000726568365,0.0,0.0,0.1626829318164805,True
multicopter,hover_climb,282.3826486059498,5.1881000726568365,0.0,0.0,0.6185103774444427,True
multicopter,hover_climb,583.1092995327641,5.1881000726568365,0.0,0.0,1.2772001209205157,True
multicopter,hover_climb,916.8907004672358,5.1881000726568365,0.0,0.0,2.0082905802496978,True
multicopter,hover_climb,1217.61735139405,5.1881000726568365,0.0,0.0,2.6669803237257703,True
multicopter,hover_climb,1425.7266509268143,5.1881000726568365,0.0,0.0,3.122807769353733,True
multicopter,hover_climb,1500.0,5.1881000726568365,0.0,0.0,3.2854907011702137,True
multicopter,hover_descent,1500.0,3.3560399521445077,0.0,0.0,3.2854907011702137,True
multicopter,hover_descent,1425.7266509268143,3.3560399521445077,0.0,0.0,3.53698214418411,True
multicopter,hover_descent,1217.6173513940503,3.3560399521445077,0.0,0.0,4.241645508596759,True
multicopter,hover_descent,916.890700467236,3.3560399521445077,0.0,0.0,5.259913572957208,True
multicopter,hover_descent,583.1092995327642,3.3560399521445077,0.0,0.0,6.390105858880606,True
multicopter,hover_descent,282.38264860594995,3.3560399521445077,0.0,0.0,7.408373923241057,True
multicopter,hover_descent,74.27334907318571,3.3560399521445077,0.0,0.0,8.113037287653704,True
multicopter,hover_descent,-0.0,3.3560399521445077,0.0,0.0,8.364528730667601,True
