eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176473436824203,1579.856734902403,4.320583662272479e-12,132.43494014030276,0.14200889432032474,0.9512124230999695,0.012103282727392074,0.5853344730982637,0.0,True
multicopter,hover_climb,0.41823748010424855,1581.649775729075,4.320552957176411e-12,132.42648905599725,0.1418559498152488,0.951246961249772,0.012101364551755828,0.5861484755608779,0.18699533434031684,True
multicopter,hover_climb,0.4207282346783901,1586.6905491388297,4.320466925151437e-12,132.40281378471394,0.14142775502097116,0.9513436323587787,0.012095971767550952,0.5884379001538584,0.710944618047893,True
multicopter,hover_climb,0.4243305857754997,1594.0186050051077,4.320342609812824e-12,132.368610091029,0.14080990519637923,0.9514830581227142,0.012088131948054784,0.5917688473985475,1.4680732696681726,True
multicopter,hover_climb,0.42833162802810826,1602.2133786622323,4.320204636886939e-12,132.33065256205649,0.140125418708264,0.9516374365201141,0.012079365928335912,0.5954975160299963,2.3084226741742135,True
multicopter,hover_climb,0.43193736192031534,1609.6522477250264,4.320080334952436e-12,132.29645268554395,0.13950988251756724,0.9517761895698243,0.012071410424064843,0.5988856719161175,3.0655513257944933,True
multicopter,hover_climb,0.4344323598783934,1614.8312068412108,4.319994313974746e-12,132.2727838401264,0.13908457269520186,0.9518720216705974,0.01206587353988913,0.6012464372876927,3.5895006095020694,True
multicopter,hover_climb,0.4353226635250767,1616.6857477166832,4.319963613189599e-12,132.26433575142508,0.13893291207632796,0.9519061864186903,0.012063891244299168,0.6020921904569624,3.7764959438423866,True
multicopter,hover_descent,0.4199937083454222,1563.5274621666915,4.319963615258027e-12,120.13153047975783,-0.10762142739137842,0.9518947187306118,0.011714988328465082,0.5822947816946628,3.7764959438423866,True
multicopter,hover_descent,0.4199877401512317,1561.6615000045574,4.319994315024244e-12,120.12375021802426,-0.1077577640407363,0.951862451157064,0.011716492463485315,0.5814498810459403,4.051312568338872,True
multicopter,hover_descent,0.4199421812591922,1556.4502893023111,4.320080332918372e-12,120.10187488617794,-0.108140397818072,0.9517719612203743,0.011720690971205547,0.5790914022766519,4.821331638942083,True
multicopter,hover_descent,0.4198030114561468,1548.9641635929038,4.3202046363013886e-12,120.07006996585979,-0.1086949500130926,0.951640996726815,0.01172671619671962,0.5757062848952219,5.934041435054894,True
multicopter,hover_descent,0.41955063638373585,1540.7160307856725,4.32034260965132e-12,120.03450716812415,-0.10931270863279124,0.9514953581254808,0.011733345698362587,0.5719806198269443,7.169056135067064,True
multicopter,hover_descent,0.41923872452430405,1533.3390768131103,4.320466924737291e-12,120.00223729419888,-0.10987131452701163,0.9513638925158063,0.011739266320437121,0.568652045651541,8.281765931179875,True
multicopter,hover_descent,0.41897784095924134,1528.2640055504783,4.320552957172612e-12,119.97978210592574,-0.11025900305709456,0.9512727776983196,0.011743334382066666,0.5663640781000662,9.051785001783086,True
multicopter,hover_descent,0.41887607329769777,1526.4586326123763,4.3205836625437645e-12,119.97174391816692,-0.11039758924653494,0.9512402320138554,0.011744780477899501,0.565550558912962,9.326601626279572,True
