segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.006837958635398,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.94586186026952,
departure_terminal_procedures,,,91.44,91.44,,,39.08481541247641,48.376027683211895
accel_climb,2.54,,91.44,457.20000000000005,,,43.96164467501865,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.077311154341594,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.670108842069034,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.66931524385909,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.668516946980716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.667713894652294,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.66690602905061,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.66609329128502,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.66527562137102,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.664452958202816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.66362523952521,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66279240190436,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66195438069789,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66111111002378,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.66026252272842,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.65940855035355,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.65854912310213,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.6576841698031,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.656813617874924,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.65593739328799,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.655055420525706,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.6541676225442,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.653273920730854,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.652374234861114,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.65146848305415,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.650556581726605,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.64963844554512,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.648713987376766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.64778311823806,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.64684574724194,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.64590178154295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.64495112628032,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.64399368451903,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.64302935718879,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.64205804302048,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.64107963848049,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.64009403770244,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.63910113241635,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.63810081187501,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.637092962777665,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.636077469190575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.63505421246452,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.634023071149045,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.63298392090332,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.631936634403274,5.0
